Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,19.1200008392334,19.950000762939453,19.010000228881836,19.299999237060547,268983.0
2025-09-02T05:30:00+0530,19.219999313354492,19.68000030517578,19.0,19.09000015258789,139746.0
2025-09-03T05:30:00+0530,19.219999313354492,19.350000381469727,18.899999618530273,19.0,104707.0
2025-09-04T05:30:00+0530,19.299999237060547,20.0,18.8700008392334,18.93000030517578,406847.0
2025-09-05T05:30:00+0530,19.06999969482422,19.5,18.610000610351562,19.43000030517578,292014.0
2025-09-08T05:30:00+0530,19.43000030517578,19.75,18.969999313354492,19.059999465942383,140182.0
2025-09-09T05:30:00+0530,19.399999618530273,22.18000030517578,19.0,21.739999771118164,1665650.0
2025-09-10T05:30:00+0530,22.510000228881836,23.899999618530273,20.920000076293945,21.549999237060547,1405143.0
2025-09-11T05:30:00+0530,21.530000686645508,21.989999771118164,20.90999984741211,21.520000457763672,602428.0
2025-09-12T05:30:00+0530,21.510000228881836,22.0,21.100000381469727,21.59000015258789,347550.0
2025-09-15T05:30:00+0530,21.56999969482422,21.799999237060547,20.09000015258789,20.3700008392334,468427.0
2025-09-16T05:30:00+0530,20.190000534057617,20.790000915527344,20.190000534057617,20.540000915527344,173988.0
2025-09-17T05:30:00+0530,20.350000381469727,20.719999313354492,20.260000228881836,20.31999969482422,191971.0
2025-09-18T05:30:00+0530,20.360000610351562,20.75,19.90999984741211,20.200000762939453,319454.0
2025-09-19T05:30:00+0530,20.110000610351562,20.59000015258789,19.899999618530273,20.309999465942383,173673.0
2025-09-22T05:30:00+0530,20.309999465942383,20.670000076293945,19.719999313354492,19.829999923706055,348039.0
2025-09-23T05:30:00+0530,19.709999084472656,20.110000610351562,19.450000762939453,19.479999542236328,244340.0
2025-09-24T05:30:00+0530,19.799999237060547,19.799999237060547,19.25,19.329999923706055,171436.0
2025-09-25T05:30:00+0530,19.329999923706055,19.6299991607666,18.950000762939453,19.09000015258789,280664.0
2025-09-26T05:30:00+0530,19.09000015258789,19.56999969482422,18.540000915527344,18.700000762939453,413792.0
2025-09-29T05:30:00+0530,18.700000762939453,19.049999237060547,18.360000610351562,18.610000610351562,396199.0
2025-09-30T05:30:00+0530,18.530000686645508,18.799999237060547,18.1299991607666,18.190000534057617,230635.0
2025-10-01T05:30:00+0530,18.209999084472656,19.079999923706055,18.209999084472656,18.899999618530273,168185.0
2025-10-03T05:30:00+0530,18.959999084472656,18.959999084472656,18.510000228881836,18.780000686645508,110425.0
2025-10-06T05:30:00+0530,18.8799991607666,19.149999618530273,18.350000381469727,18.989999771118164,324781.0
2025-10-07T05:30:00+0530,18.549999237060547,19.280000686645508,18.549999237060547,19.040000915527344,315776.0
2025-10-08T05:30:00+0530,19.260000228881836,19.280000686645508,19.0,19.190000534057617,128608.0
2025-10-09T05:30:00+0530,19.18000030517578,19.309999465942383,18.90999984741211,19.190000534057617,164384.0
2025-10-10T05:30:00+0530,19.09000015258789,19.299999237060547,18.93000030517578,19.010000228881836,132285.0
2025-10-13T05:30:00+0530,18.84000015258789,18.8799991607666,18.56999969482422,18.6200008392334,144144.0
2025-10-14T05:30:00+0530,18.850000381469727,18.850000381469727,17.639999389648438,17.899999618530273,520050.0
2025-10-15T05:30:00+0530,17.899999618530273,18.799999237060547,17.850000381469727,18.579999923706055,179807.0
2025-10-16T05:30:00+0530,18.260000228881836,18.56999969482422,18.079999923706055,18.190000534057617,84142.0
