Date,open,high,low,close,volume
2025-10-07T05:30:00+0530,1332.8575649316715,1378.852549646065,1309.7103289389324,1363.1883544921875,2302502
2025-10-08T05:30:00+0530,1369.6736446221234,1371.768837739915,1302.0280031004406,1308.4134521484375,1246776
2025-10-09T05:30:00+0530,1312.0052369132875,1313.6015687366207,1248.749598851173,1257.1304931640625,1501498
2025-10-10T05:30:00+0530,1263.4160696091758,1264.014678759786,1214.0288051108998,1217.02197265625,1460826
2025-10-13T05:30:00+0530,1217.0220778890846,1240.7678027267152,1212.3327085871788,1230.4913330078125,1002272
2025-10-14T05:30:00+0530,1230.4912511692014,1231.8879652844018,1175.5166420552168,1182.7003173828125,1302870
2025-10-15T05:30:00+0530,1181.3035358028255,1209.7386293588902,1168.5326380501965,1204.6502685546875,1177230
2025-10-16T05:30:00+0530,1208.9403609756516,1236.8765922799284,1208.3417518061635,1232.3868408203125,1137406
2025-10-17T05:30:00+0530,1232.3867630387992,1234.0829643363145,1208.84053678405,1215.0264892578125,873493
2025-10-20T05:30:00+0530,1212.232957039211,1237.4753874953053,1207.6434574450966,1226.7996826171875,582926
2025-10-21T05:30:00+0530,1232.1872660153065,1235.679294704419,1215.4254795906495,1223.207763671875,56250
2025-10-23T05:30:00+0530,1228.296299453475,1231.1897194248484,1191.2808144191808,1194.673095703125,825397
2025-10-24T05:30:00+0530,1198.6638946386815,1205.448334895999,1183.3986909231858,1189.2852783203125,310227
2025-10-27T05:30:00+0530,1178.410092627032,1199.8611276919614,1174.419202382394,1197.3668212890625,603589
2025-10-28T05:30:00+0530,1197.3668849515843,1218.3190598499352,1194.0744734000873,1198.46435546875,530326
2025-10-29T05:30:00+0530,1197.3668196567785,1215.226077835648,1187.7887074411651,1212.23291015625,411959
2025-10-30T05:30:00+0530,1212.232973697782,1226.1013423643917,1204.94954991255,1220.0152587890625,465610
2025-10-31T05:30:00+0530,1221.9107540812088,1241.0671000509517,1221.7112582888135,1232.3868408203125,847020
2025-11-03T05:30:00+0530,1242.1645119991567,1270.7990990206922,1212.2328370112252,1261.7198486328125,1306252
2025-11-04T05:30:00+0530,1261.121352710663,1272.9942758802456,1245.257539184401,1249.148681640625,700575
2025-11-06T05:30:00+0530,1239.1715112557372,1261.1214092006858,1224.4051675576643,1230.990234375,979119
2025-11-07T05:30:00+0530,1234.1828376499525,1255.1350119350363,1194.47343004987,1226.8994140625,1626201
2025-11-10T05:30:00+0530,1226.8993721592572,1324.776051839138,1224.5049354708726,1316.29541015625,2923214
2025-11-11T05:30:00+0530,1322.4812427802683,1337.9459423374878,1305.2205939123862,1308.114013671875,1327355
2025-11-12T05:30:00+0530,1308.1139800889691,1331.9595728299275,1305.3204300902491,1329.8643798828125,978368
2025-11-13T05:30:00+0530,1329.9641132751094,1330.9618357906947,1290.8534393810885,1300.23193359375,555081
2025-11-14T05:30:00+0530,1299.2342875191916,1307.7149294006283,1287.2616166277514,1304.222900390625,391332
2025-11-17T05:30:00+0530,1304.2228767803722,1310.5085776015114,1293.74678994001,1296.9395751953125,335117
2025-11-18T05:30:00+0530,1305.6197385060564,1306.0188518948903,1269.601977873375,1289.35693359375,773878
2025-11-19T05:30:00+0530,1277.184621607228,1307.914525097795,1277.184621607228,1302.127685546875,734535
2025-11-20T05:30:00+0530,1301.0301583265118,1314.0005510092149,1282.8716572876474,1295.0438232421875,381796
2025-11-21T05:30:00+0530,1295.0439829406407,1301.828545589767,1272.1961101928557,1278.4818115234375,392127
2025-11-24T05:30:00+0530,1278.481756858187,1297.0393727560815,1270.100862706532,1276.5860595703125,375605
2025-11-25T05:30:00+0530,1276.5859634056903,1288.059772377293,1273.1936824817133,1282.372802734375,447999
2025-11-26T05:30:00+0530,1282.3728344066294,1326.372374234675,1271.9964955914872,1317.093505859375,1575851
2025-11-27T05:30:00+0530,1323.678492570774,1336.4493902576842,1287.5609840444504,1309.4111328125,1110166
2025-11-28T05:30:00+0530,1309.4111969489518,1311.4066421982516,1290.3547191766015,1303.823974609375,582383
2025-12-01T05:30:00+0530,1304.023459208457,1334.453998998708,1299.0348461280882,1306.11865234375,884017
2025-12-02T05:30:00+0530,1310.9077389964782,1310.9077389964782,1280.676695718681,1291.4521484375,932766
2025-12-03T05:30:00+0530,1297.0392385371797,1297.0392385371797,1258.2278092717231,1264.0146484375,550746
2025-12-04T05:30:00+0530,1264.0148048953547,1276.486337578843,1257.2302423986127,1269.00341796875,173540
2025-12-05T05:30:00+0530,1273.5929578267417,1280.577016349881,1250.445841152692,1269.5023193359375,1018005
2025-12-08T05:30:00+0530,1269.5023294907917,1269.5023294907917,1245.656733698296,1255.3345947265625,709108
2025-12-09T05:30:00+0530,1248.2506165776035,1250.645174976705,1225.302998688123,1228.894775390625,842281
2025-12-10T05:30:00+0530,1227.198853159788,1258.627116472417,1217.2216267113342,1220.51416015625,659736
2025-12-11T05:30:00+0530,1225.5027017716316,1236.178284730753,1214.8269970202025,1232.087646484375,226556
2025-12-12T05:30:00+0530,1236.9764224920964,1250.844668013149,1224.6046389508554,1245.2574462890625,309863
2025-12-15T05:30:00+0530,1245.2575303252258,1247.951454372204,1228.6953598212972,1236.577392578125,569714
2025-12-16T05:30:00+0530,1236.0785740990557,1267.5068365228417,1228.196541069231,1254.1373291015625,1122608
2025-12-17T05:30:00+0530,1254.137331442195,1265.6111415548323,1238.1737695463517,1245.9560546875,380071
2025-12-18T05:30:00+0530,1245.157806583736,1245.157806583736,1212.3327086382508,1223.8065185546875,317374
2025-12-19T05:30:00+0530,1223.8064768723518,1268.604244509195,1219.516342907712,1264.9127197265625,387162
2025-12-22T05:30:00+0530,1265.4116040220715,1297.0393612683852,1259.5250164086226,1292.250244140625,430722
2025-12-23T05:30:00+0530,1292.250186091621,1297.03930300425,1284.168657869824,1293.3477783203125,229189
2025-12-24T05:30:00+0530,1287.062122952184,1303.3250496567969,1284.068955224388,1289.35693359375,397242
2025-12-26T05:30:00+0530,1293.0483433568795,1293.0483433568795,1260.821858304755,1268.50439453125,237899
2025-12-29T05:30:00+0530,1265.112173646167,1274.4907898281876,1259.2255863346215,1265.910400390625,214493
2025-12-30T05:30:00+0530,1257.1303881151282,1281.973703476816,1253.039750099563,1270.400146484375,1022600
2025-12-31T05:30:00+0530,1270.4001722207818,1287.0620900965837,1253.937750138151,1282.8717041015625,520247
2026-01-01T05:30:00+0530,1280.177754498737,1293.8466262416755,1272.9942009962108,1283.76953125,304706
2026-01-02T05:30:00+0530,1290.0551921923782,1319.887119293724,1284.0688571938056,1318.19091796875,1732882
2026-01-05T05:30:00+0530,1332.3586898849758,1351.9140270993175,1312.9031005650963,1333.555908203125,918558
2026-01-06T05:30:00+0530,1339.542253971273,1340.0411152398303,1304.921330650326,1317.8917236328125,396153
2026-01-07T05:30:00+0530,1317.991425629803,1331.859792771195,1299.3340635524166,1315.19775390625,607276
2026-01-08T05:30:00+0530,1315.2977149440078,1315.2977149440078,1258.1281628706324,1267.107666015625,587854
2026-01-09T05:30:00+0530,1267.2074307500802,1273.6926275520686,1243.7609500044298,1246.9537353515625,383823
2026-01-12T05:30:00+0530,1246.1554414102854,1246.1554414102854,1196.2693148526278,1207.2442626953125,780498
2026-01-13T05:30:00+0530,1212.133171458671,1219.8155865105132,1185.593775525038,1198.0653076171875,447350
2026-01-14T05:30:00+0530,1198.065342409961,1206.845228182426,1185.9928015603195,1189.6844482421875,588659
2026-01-15T05:30:00+0530,1189.6844482421875,1189.6844482421875,1189.6844482421875,1189.6844482421875,0
2026-01-16T05:30:00+0530,1194.6730964104645,1214.926792637445,1178.2106730858795,1181.3035888671875,752949
2026-01-19T05:30:00+0530,1171.4259992685766,1177.3125865598358,1149.8752169578058,1152.269775390625,1316405
2026-01-20T05:30:00+0530,1152.269817240969,1161.24932034595,1111.562687781466,1117.848388671875,909563
2026-01-21T05:30:00+0530,1115.453860852179,1135.208816943766,1105.1772694100523,1125.8302001953125,669428
2026-01-22T05:30:00+0530,1137.4038063052567,1176.6143546606004,1131.8165838959042,1170.8275146484375,715042
2026-01-23T05:30:00+0530,1179.3081503166609,1179.3081503166609,1127.5263213884562,1131.5172119140625,1006084
2026-01-27T05:30:00+0530,1131.5171336954077,1155.7618406794218,1112.2611613158576,1142.392333984375,740371
2026-01-28T05:30:00+0530,1152.2698318293644,1152.2698318293644,1123.2361291141372,1145.984130859375,754884
2026-01-29T05:30:00+0530,1147.281217267451,1147.281217267451,1121.5399260276552,1140.7960205078125,542783
2026-01-30T05:30:00+0530,1139.3991543149164,1183.4984423937212,1130.419651347461,1179.607421875,1033856
2026-02-02T05:30:00+0530,1142.4921297899705,1180.904450054327,1136.1066807641869,1175.5167236328125,461793
2026-02-03T05:30:00+0530,1245.1576722096374,1245.1576722096374,1207.0447216650111,1211.235107421875,898618
2026-02-04T05:30:00+0530,1217.221486076305,1220.1149057705202,1193.0766495776134,1202.05615234375,544512
2026-02-05T05:30:00+0530,1205.6480588856746,1239.8698722587164,1173.8206824075344,1227.9970703125,2378517
2026-02-06T05:30:00+0530,1231.1897120236938,1232.985661455078,1147.381012015598,1155.36279296875,2382069
2026-02-09T05:30:00+0530,1153.2675048981814,1211.4346557309807,1147.5804133617946,1201.2579345703125,1402126
2026-02-10T05:30:00+0530,1208.7409099156357,1229.493588369451,1197.4665960051125,1228.39599609375,850875
2026-02-11T05:30:00+0530,1236.084092704452,1249.5632003389514,1218.411533669557,1243.8720703125,1121812
2026-02-12T05:30:00+0530,1243.0732137202765,1253.0577375252583,1225.1010708713086,1245.96875,1109468
2026-02-13T05:30:00+0530,1243.8720922370674,1247.067091276408,1218.4115551453551,1242.0748291015625,1278975
2026-02-16T05:30:00+0530,1234.187002569934,1245.5693844473765,1206.629740364452,1215.5159912109375,367303
2026-02-17T05:30:00+0530,1213.1196810449394,1224.7017046522988,1207.228787435602,1215.5159912109375,253022
2026-02-18T05:30:00+0530,1213.918488155174,1221.8061646846672,1195.0477132403937,1206.9293212890625,406638
2026-02-19T05:30:00+0530,1203.0353318376108,1213.8185447246926,1183.1661045245892,1188.6575927734375,640809
2026-02-20T05:30:00+0530,1180.070997092462,1204.5330825747756,1180.070997092462,1193.350341796875,792362
2026-02-23T05:30:00+0530,1203.1351192818836,1205.9308347016522,1179.1722621343606,1194.1490478515625,453041
2026-02-24T05:30:00+0530,1182.1676751592358,1192.551604790293,1165.293804743943,1175.677734375,619798
2026-02-25T05:30:00+0530,1180.5701652452944,1218.7109989193218,1174.0802245182574,1215.9154052734375,508503
2026-02-26T05:30:00+0530,1214.1181752938055,1236.0841291231343,1192.1522214644767,1228.695556640625,1354248
2026-02-27T05:30:00+0530,1221.3070187333706,1226.5988656037189,1179.4719575337367,1186.6607666015625,770804
2026-03-02T05:30:00+0530,1128.2512025862975,1169.6869768405734,1118.266678669605,1138.6351318359375,1212211
2026-03-04T05:30:00+0530,1133.2435162155402,1144.6258983758355,1101.2930382253223,1122.759765625,1346839
2026-03-05T05:30:00+0530,1128.3510007938044,1142.2295131356295,1095.6018361334368,1116.5693359375,938497
2026-03-06T05:30:00+0530,1116.169934813056,1133.143625194508,1110.3788622832972,1119.564697265625,425766
2026-03-09T05:30:00+0530,1094.004220922101,1094.004220922101,1036.3935675114496,1080.42529296875,1268685
2026-03-10T05:30:00+0530,1118.2667570939884,1123.957887373066,1087.7141361425226,1112.7752685546875,1883751
2026-03-11T05:30:00+0530,1117.9670689321672,1117.9670689321672,1075.3332015240226,1080.02587890625,1103334
2026-03-12T05:30:00+0530,1068.3441142116578,1083.0213163739677,1045.379708018323,1066.846435546875,1101168
2026-03-13T05:30:00+0530,1053.3673186259814,1055.9632705799645,1005.0421964094191,1011.6320190429688,1776812
2026-03-16T05:30:00+0530,1008.7364452403034,1030.702458931101,992.4616833454146,1016.9237670898438,675736
2026-03-17T05:30:00+0530,1016.9237540481436,1055.3641708678329,1005.541372483697,1051.370361328125,1034552
2026-03-18T05:30:00+0530,1056.063114899554,1084.3193681820906,1046.977221918139,1071.7388916015625,1549593
2026-03-19T05:30:00+0530,1051.3703423041802,1055.3641517716226,1030.9020687835389,1037.8912353515625,655607
2026-03-20T05:30:00+0530,1048.3750633804625,1072.3379219720157,1040.5870855856467,1065.3487548828125,1061778
2026-03-23T05:30:00+0530,1051.470190372613,1051.470190372613,1008.4369166236644,1027.90673828125,531522
2026-03-24T05:30:00+0530,1042.384322772402,1076.4315257970215,1037.7914660330175,1069.741943359375,771989
2026-03-25T05:30:00+0530,1074.3348459681608,1102.291514822351,1073.8356197386215,1085.9168701171875,1458339
2026-03-27T05:30:00+0530,1073.9354214126022,1074.1351850296894,1040.487264631338,1047.0770263671875,1001393
2026-03-30T05:30:00+0530,1027.407588002509,1049.872768498191,1013.4292534718628,1030.0035400390625,860527
2026-04-01T05:30:00+0530,1059.3580165177484,1059.3580165177484,1029.005038605051,1041.7852783203125,929316
2026-04-02T05:30:00+0530,1029.4044807565454,1032.000432762386,1001.747335574267,1023.8131713867188,1598629
2026-04-06T05:30:00+0530,1032.300027159074,1050.7713977476046,1017.2233583845548,1046.777587890625,619772
2026-04-07T05:30:00+0530,1035.7945748105951,1052.0692762837211,1012.3309427157366,1019.8193359375,990099
2026-04-08T05:30:00+0530,1058.35960200284,1098.7969264189862,1048.3750774556431,1088.5128173828125,1391634
2026-04-09T05:30:00+0530,1088.5127772076503,1096.2009339540768,1048.4748596274044,1052.9678955078125,795044
2026-04-10T05:30:00+0530,1062.3533317268668,1083.3208316951602,1054.465533552992,1076.3316650390625,1069021
2026-04-13T05:30:00+0530,1054.465597522288,1090.609648979628,1042.3843473744012,1076.5313720703125,821196
2026-04-15T05:30:00+0530,1093.3053780734374,1110.778295074611,1084.3193064728337,1098.3974609375,1604949
2026-04-16T05:30:00+0530,1113.2744144745857,1116.0701299182008,1089.910604180185,1107.68310546875,1232121
2026-04-17T05:30:00+0530,1112.375774924035,1112.375774924035,1082.3223825882242,1096.10107421875,985741
2026-04-20T05:30:00+0530,1096.1011486283182,1134.2419834750046,1069.5422159467569,1127.6522216796875,1976127
2026-04-21T05:30:00+0530,1134.8410408804752,1154.410684706757,1121.861158909388,1147.8209228515625,1873782
2026-04-22T05:30:00+0530,1138.335570405011,1153.2125357182615,1134.4415816224098,1149.518310546875,1178966
2026-04-23T05:30:00+0530,1147.2218496466594,1158.5044109327334,1121.4617280299703,1128.35107421875,760483
2026-04-24T05:30:00+0530,1133.1437061606375,1135.440073659256,1089.511261110062,1106.3851318359375,552580
2026-04-27T05:30:00+0530,1106.3851376855753,1136.538474864835,1099.595734140813,1129.14990234375,503867
2026-04-28T05:30:00+0530,1129.349517932966,1132.9439223006636,1117.967135867423,1127.95166015625,603095
2026-04-29T05:30:00+0530,1131.246556027553,1163.1970324555157,1124.5569737780063,1130.0484619140625,750041
2026-04-30T05:30:00+0530,1125.3557013084112,1125.3557013084112,1097.3990334713326,1110.7783203125,567965
2026-05-01T05:30:00+0530,1110.7783203125,1110.7783203125,1110.7783203125,1110.7783203125,0
2026-05-04T05:30:00+0530,1121.7612686248513,1137.137459923091,1102.8904939352567,1108.08251953125,637278
2026-05-05T05:30:00+0530,1102.3912936967856,1109.77986598878,1064.6498653102171,1085.4176025390625,865301
2026-05-06T05:30:00+0530,1093.105789347254,1131.5462086136915,1084.8185852723184,1126.154541015625,1268118
2026-05-07T05:30:00+0530,1136.837892132609,1147.221821595568,1113.773665787516,1143.9268798828125,883583
2026-05-08T05:30:00+0530,1141.2310959022832,1187.8587743401329,1139.6335964347795,1177.0755615234375,1117899
2026-05-11T05:30:00+0530,1163.0972845527524,1178.273713055477,1151.5152604973675,1171.2845458984375,626384
2026-05-12T05:30:00+0530,1166.2922164568222,1172.0832890916097,1134.4415607282822,1140.1328125,560792
2026-05-13T05:30:00+0530,1136.73807757962,1153.0129007410926,1118.2667078517122,1124.5570068359375,1337361
2026-05-14T05:30:00+0530,1132.2450773242467,1135.2404346716653,1100.394419820415,1120.563232421875,707034
2026-05-15T05:30:00+0530,1128.251225871854,1132.1452146560098,1108.3819984912825,1120.06396484375,625374
2026-05-18T05:30:00+0530,1120.8627045569883,1159.702529535001,1058.4594259552343,1066.1475830078125,2592716
2026-05-19T05:30:00+0530,1055.963224604099,1060.6560239717862,1005.9407841790196,1050.2720947265625,2657446
2026-05-20T05:30:00+0530,1048.375017000752,1063.2519820944703,1020.7178734117354,1054.76513671875,805812
2026-05-21T05:30:00+0530,1064.3502299268089,1082.7217779716177,1055.4639794282518,1077.429931640625,1269664
2026-05-22T05:30:00+0530,1083.3208637014927,1111.0778894226246,1069.5421717055417,1087.6142578125,1131416
2026-05-25T05:30:00+0530,1098.2976730135226,1121.861125985533,1097.2992205835103,1116.76904296875,1331136
2026-05-26T05:30:00+0530,1116.2698608963435,1123.6584335468938,1105.386704602558,1113.1746826171875,419941
2026-05-27T05:30:00+0530,1113.274451790109,1133.2435002527118,1110.279094520719,1129.050048828125,807439
2026-05-28T05:30:00+0530,1129.050048828125,1129.050048828125,1129.050048828125,1129.050048828125,0
2026-05-29T05:30:00+0530,1130.0,1136.800048828125,1095.300048828125,1101.699951171875,969269
2026-06-01T05:30:00+0530,1106.0,1113.9000244140625,1070.0,1079.4000244140625,583104
2026-06-02T05:30:00+0530,1077.4000244140625,1096.800048828125,1057.199951171875,1089.800048828125,703100
2026-06-03T05:30:00+0530,1088.300048828125,1093.5999755859375,1068.4000244140625,1082.699951171875,988559
2026-06-04T05:30:00+0530,1072.5999755859375,1097.199951171875,1069.800048828125,1082.800048828125,849883
2026-06-05T05:30:00+0530,1096.0,1106.800048828125,1070.9000244140625,1090.0,1052282
2026-06-08T05:30:00+0530,1084.199951171875,1087.800048828125,1045.0,1053.0999755859375,1133989
2026-06-09T05:30:00+0530,1059.4000244140625,1097.4000244140625,1057.699951171875,1094.0,822653
2026-06-10T05:30:00+0530,1092.0,1096.0999755859375,1072.4000244140625,1080.5,466748
2026-06-11T05:30:00+0530,1071.5999755859375,1077.5,1053.0,1067.300048828125,627702
2026-06-12T05:30:00+0530,1077.9000244140625,1086.0,1031.300048828125,1057.699951171875,1395251
2026-06-15T05:30:00+0530,1078.5999755859375,1137.699951171875,1071.5,1125.699951171875,1344806
2026-06-16T05:30:00+0530,1131.300048828125,1137.0,1085.5999755859375,1089.5,524900
2026-06-17T05:30:00+0530,1090.699951171875,1106.5,1079.0999755859375,1088.0,478371
2026-06-18T05:30:00+0530,1090.0,1102.5,1088.0999755859375,1097.9000244140625,313050
2026-06-19T05:30:00+0530,1097.0,1118.0,1089.300048828125,1115.5999755859375,551672
2026-06-22T05:30:00+0530,1119.9000244140625,1129.0,1112.5,1116.699951171875,697213
2026-06-23T05:30:00+0530,1116.9000244140625,1127.0,1105.9000244140625,1118.300048828125,563272
2026-06-24T05:30:00+0530,1122.0,1122.0,1089.0,1103.5,1158957
2026-06-25T05:30:00+0530,1108.0,1153.9000244140625,1104.4000244140625,1136.5,1533156
2026-06-26T05:30:00+0530,1136.5,1136.5,1136.5,1136.5,0
2026-06-29T05:30:00+0530,1140.0,1141.0999755859375,1086.5999755859375,1091.300048828125,1742483
2026-06-30T05:30:00+0530,1093.0,1108.4000244140625,1067.699951171875,1087.800048828125,1058272
2026-07-01T05:30:00+0530,1092.0,1102.699951171875,1076.199951171875,1088.0999755859375,379280
2026-07-02T05:30:00+0530,1092.0999755859375,1124.0,1089.0,1121.0,575290
2026-07-03T05:30:00+0530,1135.0,1149.300048828125,1121.199951171875,1126.0999755859375,588681
2026-07-06T05:30:00+0530,1135.0999755859375,1151.4000244140625,1100.0,1138.0,1450833
2026-07-07T05:30:00+0530,1137.0,1151.0,1114.199951171875,1129.199951171875,528204
2026-07-08T05:30:00+0530,1122.5,1156.9000244140625,1116.199951171875,1131.9000244140625,2144276
2026-07-09T05:30:00+0530,1138.0,1169.0,1137.5,1154.5,1045399
2026-07-10T05:30:00+0530,1165.0,1179.9000244140625,1157.5,1166.0999755859375,925292
2026-07-13T05:30:00+0530,1150.0,1171.300048828125,1145.9000244140625,1152.300048828125,526048
2026-07-14T05:30:00+0530,1152.300048828125,1152.300048828125,1119.0,1137.0,980807
2026-07-15T05:30:00+0530,1145.0,1171.0,1140.199951171875,1157.699951171875,723132
2026-07-16T05:30:00+0530,1159.0,1172.0,1141.0,1150.5999755859375,740834
2026-07-17T05:30:00+0530,1154.5999755859375,1158.0,1146.300048828125,1154.800048828125,501204
2026-07-20T05:30:00+0530,1155.0,1163.5,1132.9000244140625,1154.4000244140625,431621
2026-07-21T05:30:00+0530,1159.0,1166.5999755859375,1137.0999755859375,1147.4000244140625,541121
2026-07-22T05:30:00+0530,1150.0,1152.0,1125.0999755859375,1130.9000244140625,841095
2026-07-23T05:30:00+0530,1130.4000244140625,1153.5,1127.0,1129.9000244140625,588146
2026-07-24T05:30:00+0530,1125.0,1132.300048828125,1101.0999755859375,1127.0,1004753
2026-07-27T05:30:00+0530,1139.9000244140625,1168.0,1135.0,1162.4000244140625,923914
2026-07-28T05:30:00+0530,1164.0,1174.800048828125,1150.0,1163.9000244140625,1088896
2026-07-29T05:30:00+0530,1165.0,1184.800048828125,1156.5999755859375,1168.699951171875,518536
2026-07-30T05:30:00+0530,1169.0,1183.0,1160.300048828125,1172.800048828125,634771
2026-07-31T05:30:00+0530,1181.0,1188.0,1167.5999755859375,1180.5,776436
2026-08-03T05:30:00+0530,1195.0,1219.5999755859375,1185.0,1210.0,818368
2026-08-04T05:30:00+0530,1218.5,1243.9000244140625,1202.0,1227.0,2361917
2026-08-05T05:30:00+0530,1229.199951171875,1273.9000244140625,1229.199951171875,1250.0,2052962
2026-08-06T05:30:00+0530,1257.0,1278.0,1241.5999755859375,1278.0,785428
2026-08-07T05:30:00+0530,1270.0,1292.0999755859375,1265.0999755859375,1285.0,557760
2026-08-10T05:30:00+0530,1291.300048828125,1298.300048828125,1280.699951171875,1288.0,782659
2026-08-11T05:30:00+0530,1288.9000244140625,1291.0999755859375,1267.0,1275.0,496593
2026-08-12T05:30:00+0530,1275.0,1278.699951171875,1232.4000244140625,1232.4000244140625,520011
2026-08-13T05:30:00+0530,1240.0,1264.699951171875,1237.0,1240.0,811073
2026-08-14T05:30:00+0530,1240.300048828125,1246.9000244140625,1230.0999755859375,1240.0,185823
2026-08-17T05:30:00+0530,1246.0,1272.0,1235.9000244140625,1269.9000244140625,1414213
2026-08-18T05:30:00+0530,1272.5,1281.199951171875,1263.0,1273.0,452660
2026-08-19T05:30:00+0530,1274.0999755859375,1288.0,1259.0,1272.0,673868
2026-08-20T05:30:00+0530,1278.300048828125,1282.5999755859375,1260.5,1260.5,448426
2026-08-21T05:30:00+0530,1261.0,1267.0,1252.0,1265.0,456850
2026-08-24T05:30:00+0530,1261.5999755859375,1261.5999755859375,1245.0999755859375,1251.300048828125,1161278
2026-08-25T05:30:00+0530,1243.0,1256.5,1240.5,1253.4000244140625,464892
2026-08-26T05:30:00+0530,1253.4000244140625,1272.0999755859375,1250.699951171875,1260.0,798985
2026-08-27T05:30:00+0530,1266.300048828125,1285.0,1252.0999755859375,1280.0,778534
2026-08-28T05:30:00+0530,1282.0,1283.0999755859375,1263.4000244140625,1276.0,552647
2026-08-31T05:30:00+0530,1276.0,1292.5,1261.0999755859375,1276.0,693607
2026-09-01T05:30:00+0530,1279.9000244140625,1307.5,1261.5,1274.4000244140625,1489864
2026-09-02T05:30:00+0530,1270.0,1272.0,1228.300048828125,1236.0,1278381
2026-09-03T05:30:00+0530,1244.0,1269.0,1235.800048828125,1269.0,638775
