Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,276.0,276.0,276.0,276.0,2400.0
2025-09-02T05:30:00+0530,275.0,276.0,275.0,275.0,52.0
2025-09-03T05:30:00+0530,269.5,272.0,269.5,269.5,374.0
2025-09-04T05:30:00+0530,269.0,270.0,264.1499938964844,269.0,9256.0
2025-09-05T05:30:00+0530,264.95001220703125,264.95001220703125,264.95001220703125,264.95001220703125,770.0
2025-09-08T05:30:00+0530,264.95001220703125,264.95001220703125,259.6499938964844,260.0,4750.0
2025-09-09T05:30:00+0530,260.0,265.20001220703125,255.0,265.20001220703125,1778.0
2025-09-10T05:30:00+0530,264.8999938964844,265.0,260.0,260.0,2554.0
2025-09-11T05:30:00+0530,254.8000030517578,258.70001220703125,254.8000030517578,254.8000030517578,530.0
2025-09-12T05:30:00+0530,252.0,252.0,249.8000030517578,252.0,807.0
2025-09-15T05:30:00+0530,247.0,252.0,242.0,247.25,5664.0
2025-09-16T05:30:00+0530,235.0500030517578,242.8000030517578,234.8999938964844,234.8999938964844,6365.0
2025-09-17T05:30:00+0530,225.0,233.8000030517578,223.1499938964844,230.0,10140.0
2025-09-18T05:30:00+0530,224.0,238.8999938964844,221.3000030517578,235.0,21063.0
2025-09-19T05:30:00+0530,235.0,235.0,226.5,232.6000061035156,3745.0
2025-09-22T05:30:00+0530,233.8000030517578,244.0,229.0,241.3999938964844,3386.0
2025-09-23T05:30:00+0530,241.0,253.4499969482422,241.0,253.4499969482422,1405.0
2025-09-24T05:30:00+0530,255.9499969482422,266.1000061035156,251.0,265.29998779296875,5629.0
2025-09-25T05:30:00+0530,265.29998779296875,274.95001220703125,253.0,269.8999938964844,1477.0
2025-09-26T05:30:00+0530,264.5,264.5,264.5,264.5,805.0
2025-09-29T05:30:00+0530,259.25,259.25,259.25,259.25,153.0
2025-09-30T05:30:00+0530,257.25,257.25,257.25,257.25,1001.0
2025-10-01T05:30:00+0530,256.0,256.0,254.0,256.0,1324.0
2025-10-03T05:30:00+0530,256.0,256.0,256.0,256.0,906.0
2025-10-06T05:30:00+0530,256.0,256.0,256.0,256.0,20.0
2025-10-07T05:30:00+0530,250.8999938964844,250.8999938964844,250.8999938964844,250.8999938964844,88.0
2025-10-08T05:30:00+0530,246.0,246.0,245.8999938964844,246.0,197.0
2025-10-09T05:30:00+0530,246.0,250.8999938964844,246.0,246.0,133.0
2025-10-10T05:30:00+0530,245.5,245.5,245.5,245.5,16.0
2025-10-13T05:30:00+0530,247.9499969482422,250.0,245.5,247.9499969482422,356.0
2025-10-14T05:30:00+0530,252.0,252.0,247.9499969482422,252.0,4.0
2025-10-15T05:30:00+0530,252.0,252.0,252.0,252.0,11.0
2025-10-16T05:30:00+0530,252.0,252.0,247.0,252.0,526.0
2025-10-17T05:30:00+0530,252.0,252.0,252.0,252.0,0.0
2025-10-20T05:30:00+0530,249.5,249.5,249.5,249.5,2.0
2025-10-21T05:30:00+0530,249.5,249.5,249.5,249.5,12.0
2025-10-23T05:30:00+0530,249.0,249.5,249.0,249.0,130.0
2025-10-24T05:30:00+0530,245.3999938964844,245.3999938964844,245.3999938964844,245.3999938964844,10.0
2025-10-27T05:30:00+0530,240.5,240.5,240.5,240.5,301.0
2025-10-28T05:30:00+0530,245.3000030517578,245.3000030517578,238.1000061035156,245.3000030517578,2508.0
2025-10-29T05:30:00+0530,250.1999969482422,250.1999969482422,240.4499969482422,250.1999969482422,563.0
2025-10-30T05:30:00+0530,255.1999969482422,255.1999969482422,250.1999969482422,255.1999969482422,1820.0
2025-10-31T05:30:00+0530,260.0,260.0,255.1999969482422,260.0,43.0
2025-11-03T05:30:00+0530,260.0,260.0,248.25,257.8999938964844,10249.0
2025-11-04T05:30:00+0530,259.95001220703125,270.75,259.95001220703125,268.0,3633.0
2025-11-06T05:30:00+0530,278.79998779296875,281.3999938964844,270.0,277.0,1448.0
2025-11-07T05:30:00+0530,277.0,277.0,263.1499938964844,263.1499938964844,584.0
2025-11-10T05:30:00+0530,250.0500030517578,270.95001220703125,250.0,261.3999938964844,16800.0
2025-11-11T05:30:00+0530,264.75,264.75,248.3500061035156,248.3999938964844,710.0
2025-11-12T05:30:00+0530,258.0,258.0,251.3999938964844,251.3999938964844,70.0
2025-11-13T05:30:00+0530,245.1499938964844,254.9499969482422,240.1999969482422,241.5,357.0
2025-11-14T05:30:00+0530,250.4499969482422,250.4499969482422,241.5,249.5500030517578,333.0
2025-11-17T05:30:00+0530,245.0,249.0,241.6000061035156,241.75,281.0
2025-11-18T05:30:00+0530,241.75,263.0,241.75,250.1999969482422,2819.0
2025-11-19T05:30:00+0530,269.20001220703125,275.0,255.0,264.79998779296875,8785.0
2025-11-20T05:30:00+0530,275.0,275.0,259.0,259.20001220703125,3623.0
2025-11-21T05:30:00+0530,260.0,263.0,258.0,258.04998779296875,1854.0
2025-11-24T05:30:00+0530,254.1999969482422,269.1499938964844,254.1999969482422,259.1000061035156,2799.0
2025-11-25T05:30:00+0530,260.04998779296875,265.0,260.04998779296875,262.6000061035156,897.0
2025-11-26T05:30:00+0530,257.0,267.29998779296875,257.0,259.0,2170.0
2025-11-27T05:30:00+0530,257.5,269.0,257.5,267.6000061035156,653.0
2025-11-28T05:30:00+0530,266.25,266.25,260.3999938964844,265.0,280.0
2025-12-01T05:30:00+0530,242.5500030517578,272.75,242.5500030517578,267.29998779296875,707.0
2025-12-02T05:30:00+0530,267.29998779296875,267.29998779296875,260.0,260.1499938964844,574.0
2025-12-03T05:30:00+0530,265.3500061035156,274.0,261.54998779296875,265.70001220703125,1763.0
2025-12-04T05:30:00+0530,265.0,288.95001220703125,260.0,269.3500061035156,1741.0
2025-12-05T05:30:00+0530,268.0,299.0,265.0,277.1499938964844,1443.0
2025-12-08T05:30:00+0530,286.3999938964844,332.54998779296875,282.0,312.0,123168.0
2025-12-09T05:30:00+0530,304.8500061035156,304.8500061035156,288.04998779296875,291.54998779296875,20825.0
2025-12-10T05:30:00+0530,300.0,300.0,282.95001220703125,296.1499938964844,18293.0
2025-12-11T05:30:00+0530,305.0,308.8500061035156,271.04998779296875,283.3500061035156,13169.0
2025-12-12T05:30:00+0530,292.1499938964844,296.6000061035156,275.0,279.8999938964844,13818.0
2025-12-15T05:30:00+0530,291.04998779296875,291.04998779296875,273.20001220703125,283.6499938964844,1505.0
2025-12-16T05:30:00+0530,285.1000061035156,285.1000061035156,271.0,276.6499938964844,8864.0
2025-12-17T05:30:00+0530,271.0,276.95001220703125,271.0,273.1499938964844,2593.0
2025-12-18T05:30:00+0530,272.95001220703125,276.0,268.70001220703125,270.20001220703125,1897.0
2025-12-19T05:30:00+0530,270.04998779296875,274.3500061035156,263.0,267.70001220703125,4138.0
2025-12-22T05:30:00+0530,271.70001220703125,274.0,263.95001220703125,271.54998779296875,1311.0
2025-12-23T05:30:00+0530,283.45001220703125,315.25,276.0,284.25,9794.0
2025-12-24T05:30:00+0530,291.0,300.0,281.95001220703125,298.54998779296875,6206.0
2025-12-26T05:30:00+0530,309.0,309.0,282.5,288.20001220703125,17720.0
2025-12-29T05:30:00+0530,281.04998779296875,306.95001220703125,281.04998779296875,300.29998779296875,4436.0
2025-12-30T05:30:00+0530,304.0,304.1499938964844,287.0,300.0,2339.0
2025-12-31T05:30:00+0530,303.95001220703125,303.95001220703125,287.0,290.3500061035156,3288.0
2026-01-01T05:30:00+0530,292.5,300.8999938964844,285.0,292.6499938964844,907.0
2026-01-02T05:30:00+0530,300.8999938964844,303.0,285.0,293.6499938964844,935.0
2026-01-05T05:30:00+0530,297.95001220703125,297.95001220703125,288.70001220703125,293.8999938964844,818.0
2026-01-06T05:30:00+0530,289.5,297.8500061035156,285.20001220703125,295.04998779296875,672.0
2026-01-07T05:30:00+0530,277.3999938964844,297.8500061035156,277.3999938964844,296.20001220703125,963.0
2026-01-08T05:30:00+0530,292.25,292.25,279.1499938964844,290.20001220703125,920.0
2026-01-09T05:30:00+0530,290.04998779296875,298.0,284.45001220703125,291.79998779296875,3052.0
2026-01-12T05:30:00+0530,291.79998779296875,297.8500061035156,265.6000061035156,290.0,5700.0
2026-01-13T05:30:00+0530,287.0,289.95001220703125,285.0,286.0,506.0
2026-01-14T05:30:00+0530,305.0,305.0,272.04998779296875,281.79998779296875,375.0
2026-01-16T05:30:00+0530,290.04998779296875,295.0,276.1499938964844,283.25,2581.0
2026-01-19T05:30:00+0530,281.25,283.25,272.0,278.5,784.0
2026-01-20T05:30:00+0530,280.04998779296875,281.8999938964844,264.0,269.3500061035156,320.0
2026-01-21T05:30:00+0530,269.3999938964844,273.0,260.1000061035156,269.20001220703125,1149.0
2026-01-22T05:30:00+0530,269.1499938964844,284.0,256.3999938964844,258.1499938964844,1060.0
2026-01-23T05:30:00+0530,264.0,271.04998779296875,235.0,261.04998779296875,3963.0
2026-01-27T05:30:00+0530,261.1000061035156,261.1000061035156,251.5,257.0,2647.0
2026-01-28T05:30:00+0530,259.0,280.0,250.0,258.6499938964844,7237.0
2026-01-29T05:30:00+0530,260.0,260.0,240.1999969482422,253.1999969482422,3648.0
2026-01-30T05:30:00+0530,253.25,260.0,251.5,252.1000061035156,2265.0
2026-02-02T05:30:00+0530,274.95001220703125,274.95001220703125,255.1999969482422,263.25,981.0
2026-02-03T05:30:00+0530,281.95001220703125,281.95001220703125,254.5500030517578,265.3999938964844,389.0
2026-02-04T05:30:00+0530,266.04998779296875,270.0,260.75,264.8999938964844,988.0
2026-02-05T05:30:00+0530,275.5,275.5,264.8999938964844,265.79998779296875,1182.0
2026-02-06T05:30:00+0530,270.54998779296875,274.29998779296875,251.25,257.8999938964844,2254.0
2026-02-09T05:30:00+0530,281.79998779296875,281.79998779296875,265.20001220703125,267.0,632.0
2026-02-10T05:30:00+0530,275.95001220703125,275.95001220703125,261.1499938964844,267.1499938964844,602.0
2026-02-11T05:30:00+0530,273.95001220703125,273.95001220703125,260.0,268.1000061035156,1250.0
2026-02-12T05:30:00+0530,277.8999938964844,277.8999938964844,265.0,266.0,317.0
2026-02-13T05:30:00+0530,260.04998779296875,273.0,260.0,269.79998779296875,492.0
