Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,8.210000038146973,8.619999885559082,8.210000038146973,8.579999923706055,41171
2025-09-02T05:30:00+0530,8.579999923706055,8.829999923706055,8.34000015258789,8.449999809265137,68359
2025-09-03T05:30:00+0530,8.449999809265137,8.869999885559082,8.449999809265137,8.579999923706055,215030
2025-09-04T05:30:00+0530,9.0,9.0,8.319999694824219,8.600000381469727,203707
2025-09-05T05:30:00+0530,8.5,8.859999656677246,8.40999984741211,8.449999809265137,342742
2025-09-08T05:30:00+0530,8.279999732971191,8.869999885559082,8.279999732971191,8.789999961853027,302653
2025-09-09T05:30:00+0530,8.699999809265137,8.789999961853027,8.5,8.630000114440918,192255
2025-09-10T05:30:00+0530,8.460000038146973,9.0600004196167,8.460000038146973,9.0600004196167,480731
2025-09-11T05:30:00+0530,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,66733
2025-09-12T05:30:00+0530,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,180679
2025-09-15T05:30:00+0530,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,73203
2025-09-16T05:30:00+0530,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2025-09-17T05:30:00+0530,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2025-09-18T05:30:00+0530,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2025-09-19T05:30:00+0530,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2025-09-22T05:30:00+0530,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,246263
2025-09-23T05:30:00+0530,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2025-09-24T05:30:00+0530,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2025-09-25T05:30:00+0530,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2025-09-26T05:30:00+0530,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2025-09-29T05:30:00+0530,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,384636
2025-09-30T05:30:00+0530,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2025-10-01T05:30:00+0530,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2025-10-03T05:30:00+0530,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2025-10-06T05:30:00+0530,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,130804
2025-10-07T05:30:00+0530,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2025-10-08T05:30:00+0530,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2025-10-09T05:30:00+0530,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2025-10-10T05:30:00+0530,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2025-10-13T05:30:00+0530,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,204818
2025-10-14T05:30:00+0530,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2025-10-15T05:30:00+0530,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2025-10-16T05:30:00+0530,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2025-10-17T05:30:00+0530,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2025-10-20T05:30:00+0530,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,86203
2025-10-21T05:30:00+0530,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2025-10-23T05:30:00+0530,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2025-10-24T05:30:00+0530,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2025-10-27T05:30:00+0530,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,92014
2025-10-28T05:30:00+0530,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2025-10-29T05:30:00+0530,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2025-10-30T05:30:00+0530,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2025-10-31T05:30:00+0530,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2025-11-03T05:30:00+0530,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,111803
2025-11-04T05:30:00+0530,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2025-11-06T05:30:00+0530,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2025-11-07T05:30:00+0530,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2025-11-10T05:30:00+0530,10.989999771118164,11.529999732971191,10.989999771118164,11.529999732971191,126796
2025-11-11T05:30:00+0530,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2025-11-12T05:30:00+0530,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2025-11-13T05:30:00+0530,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2025-11-14T05:30:00+0530,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2025-11-17T05:30:00+0530,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,66723
2025-11-18T05:30:00+0530,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2025-11-19T05:30:00+0530,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2025-11-20T05:30:00+0530,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2025-11-21T05:30:00+0530,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2025-11-24T05:30:00+0530,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,256544
2025-11-25T05:30:00+0530,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2025-11-26T05:30:00+0530,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
