Date,open,high,low,close,volume
2025-11-25T05:30:00+0530,602.6500244140625,626.0,600.0,611.9000244140625,130938.0
2025-11-26T05:30:00+0530,615.0,619.9500122070312,603.5,606.7999877929688,433404.0
2025-11-27T05:30:00+0530,608.25,616.9000244140625,602.4000244140625,614.7000122070312,87828.0
2025-11-28T05:30:00+0530,614.0499877929688,614.0499877929688,604.2000122070312,608.1500244140625,358988.0
2025-12-01T05:30:00+0530,613.0,624.0,611.1500244140625,618.75,632827.0
2025-12-02T05:30:00+0530,619.25,619.25,600.8499755859375,605.0499877929688,205308.0
2025-12-03T05:30:00+0530,605.0499877929688,609.0,599.4000244140625,605.25,92603.0
2025-12-04T05:30:00+0530,602.0,606.2999877929688,599.0999755859375,604.8499755859375,58719.0
2025-12-05T05:30:00+0530,600.6500244140625,602.9000244140625,592.0,597.25,95053.0
2025-12-08T05:30:00+0530,596.0,597.1500244140625,583.2000122070312,588.6500244140625,161112.0
2025-12-09T05:30:00+0530,585.0,616.9000244140625,580.4000244140625,610.0499877929688,213318.0
2025-12-10T05:30:00+0530,610.0,610.0,587.0,592.5999755859375,101844.0
2025-12-11T05:30:00+0530,590.0,591.2999877929688,579.4000244140625,582.2000122070312,224085.0
2025-12-12T05:30:00+0530,585.2999877929688,597.6500244140625,582.7999877929688,596.3499755859375,76244.0
2025-12-15T05:30:00+0530,593.0,612.0,590.9500122070312,607.0999755859375,73250.0
2025-12-16T05:30:00+0530,612.0,612.0,593.7999877929688,596.2000122070312,54539.0
2025-12-17T05:30:00+0530,596.2000122070312,598.75,585.5999755859375,587.4000244140625,52935.0
2025-12-18T05:30:00+0530,587.25,588.6500244140625,575.0499877929688,583.0499877929688,72759.0
2025-12-19T05:30:00+0530,580.1500244140625,600.0,579.7999877929688,598.2000122070312,119977.0
2025-12-22T05:30:00+0530,603.7000122070312,604.2000122070312,585.0,590.9000244140625,122165.0
2025-12-23T05:30:00+0530,593.5,593.5,579.5999755859375,580.6500244140625,131608.0
2025-12-24T05:30:00+0530,580.9500122070312,585.9500122070312,577.7000122070312,582.0,89205.0
2025-12-26T05:30:00+0530,580.0,584.9500122070312,578.0999755859375,578.7999877929688,45511.0
2025-12-29T05:30:00+0530,579.9500122070312,586.0,576.5,582.75,69281.0
2025-12-30T05:30:00+0530,580.0999755859375,580.75,574.8499755859375,576.3499755859375,114890.0
2025-12-31T05:30:00+0530,579.25,583.6500244140625,574.0,582.0999755859375,80781.0
2026-01-01T05:30:00+0530,582.0,584.5,574.0499877929688,575.7000122070312,51598.0
2026-01-02T05:30:00+0530,579.4500122070312,581.0,572.0499877929688,579.6500244140625,60077.0
2026-01-05T05:30:00+0530,577.9000244140625,584.0,568.9000244140625,571.7999877929688,102347.0
2026-01-06T05:30:00+0530,571.7999877929688,572.4500122070312,555.2000122070312,563.75,175273.0
2026-01-07T05:30:00+0530,562.9500122070312,562.9500122070312,555.5,557.4000244140625,67004.0
2026-01-08T05:30:00+0530,557.5499877929688,563.9500122070312,548.5,550.4000244140625,110007.0
2026-01-09T05:30:00+0530,552.5,554.7000122070312,539.0,540.4500122070312,235199.0
2026-01-12T05:30:00+0530,537.7000122070312,548.0,533.2000122070312,541.5,282110.0
2026-01-13T05:30:00+0530,543.3499755859375,543.3499755859375,534.4000244140625,540.9500122070312,82511.0
2026-01-14T05:30:00+0530,539.7000122070312,545.0,536.0,540.1500244140625,60347.0
2026-01-15T05:30:00+0530,540.1500244140625,540.1500244140625,540.1500244140625,540.1500244140625,0.0
2026-01-16T05:30:00+0530,537.6500244140625,539.5999755859375,522.5999755859375,528.1500244140625,67458.0
2026-01-19T05:30:00+0530,522.5499877929688,526.4500122070312,508.7999877929688,512.25,124680.0
2026-01-20T05:30:00+0530,512.0,512.0,489.2000122070313,495.1000061035156,135615.0
2026-01-21T05:30:00+0530,495.0,495.1499938964844,481.0,486.4500122070313,119767.0
2026-01-22T05:30:00+0530,490.1000061035156,496.0,483.0499877929688,486.3500061035156,75913.0
2026-01-23T05:30:00+0530,486.3500061035156,493.7000122070313,479.0,484.5,72952.0
2026-01-27T05:30:00+0530,484.5,497.4500122070313,477.3500061035156,493.0499877929688,137165.0
2026-01-28T05:30:00+0530,492.2999877929688,504.2999877929688,482.1499938964844,485.4500122070313,294882.0
2026-01-29T05:30:00+0530,483.0,497.0,465.5,478.75,219869.0
2026-01-30T05:30:00+0530,476.7999877929688,491.8500061035156,471.8999938964844,485.3500061035156,305369.0
2026-02-02T05:30:00+0530,478.3999938964844,482.8999938964844,465.6000061035156,479.0499877929688,163817.0
2026-02-03T05:30:00+0530,505.0,520.0,485.0,486.1499938964844,177315.0
2026-02-04T05:30:00+0530,488.5499877929688,488.75,479.0,482.2000122070313,127998.0
2026-02-05T05:30:00+0530,483.9500122070313,484.1000061035156,468.0,470.1499938964844,174108.0
2026-02-06T05:30:00+0530,470.0,472.0,458.3999938964844,470.75,114385.0
2026-02-09T05:30:00+0530,475.7999877929688,493.6000061035156,470.75,491.0,162998.0
2026-02-10T05:30:00+0530,492.0,501.8999938964844,491.8500061035156,495.8500061035156,110885.0
2026-02-11T05:30:00+0530,497.3999938964844,498.7999877929688,485.0499877929688,489.7999877929688,75965.0
2026-02-12T05:30:00+0530,489.7999877929688,489.8500061035156,477.0,479.5,83704.0
2026-02-13T05:30:00+0530,479.0499877929688,479.1000061035156,452.0,455.2999877929688,280224.0
2026-02-16T05:30:00+0530,456.1499938964844,456.1499938964844,430.9500122070313,435.8500061035156,415163.0
2026-02-17T05:30:00+0530,435.0,446.9500122070313,433.2999877929688,441.1499938964844,102933.0
2026-02-18T05:30:00+0530,440.1000061035156,443.9500122070313,433.25,434.7999877929688,112845.0
2026-02-19T05:30:00+0530,435.0,437.7000122070313,425.0,426.5499877929688,129228.0
2026-02-20T05:30:00+0530,425.0,430.6499938964844,419.0,425.7000122070313,156376.0
2026-02-23T05:30:00+0530,430.0,436.25,420.0,421.6000061035156,145561.0
2026-02-24T05:30:00+0530,421.5,421.5,404.1499938964844,407.25,141581.0
2026-02-25T05:30:00+0530,408.25,410.2000122070313,398.0,399.9500122070313,297694.0
2026-02-26T05:30:00+0530,401.2999877929688,409.4500122070313,399.0,400.0499877929688,597440.0
2026-02-27T05:30:00+0530,400.0499877929688,402.0,387.3999938964844,389.9500122070313,607940.0
2026-03-02T05:30:00+0530,380.0,393.0,370.6499938964844,374.2000122070313,565371.0
2026-03-04T05:30:00+0530,372.0,381.4500122070313,368.0499877929688,371.5,405052.0
2026-03-05T05:30:00+0530,372.9500122070313,393.2000122070313,360.20001220703125,387.7000122070313,537873.0
2026-03-06T05:30:00+0530,387.0,387.0,364.0,366.8999938964844,1030216.0
2026-03-09T05:30:00+0530,363.0,366.0,353.54998779296875,358.3500061035156,523712.0
2026-03-10T05:30:00+0530,360.0,369.0,355.1499938964844,364.3999938964844,895465.0
2026-03-11T05:30:00+0530,363.3999938964844,369.0,358.6000061035156,364.3999938964844,563286.0
2026-03-12T05:30:00+0530,364.0,364.75,352.0,352.95001220703125,984926.0
2026-03-13T05:30:00+0530,350.0,351.20001220703125,339.8500061035156,342.3999938964844,417641.0
2026-03-16T05:30:00+0530,342.3999938964844,342.3999938964844,329.20001220703125,337.1000061035156,673176.0
2026-03-17T05:30:00+0530,339.20001220703125,346.45001220703125,332.25,341.45001220703125,642818.0
2026-03-18T05:30:00+0530,341.45001220703125,369.7000122070313,341.45001220703125,363.8500061035156,1160628.0
2026-03-19T05:30:00+0530,356.0,361.5499877929688,351.29998779296875,359.1499938964844,764479.0
2026-03-20T05:30:00+0530,359.5,368.1000061035156,352.0,355.1499938964844,740530.0
2026-03-23T05:30:00+0530,355.1499938964844,355.1499938964844,335.1000061035156,338.29998779296875,939109.0
2026-03-24T05:30:00+0530,342.20001220703125,354.04998779296875,334.3500061035156,350.95001220703125,601271.0
2026-03-25T05:30:00+0530,353.20001220703125,360.0,348.20001220703125,354.75,586354.0
2026-03-27T05:30:00+0530,354.1000061035156,354.1000061035156,340.1000061035156,350.1000061035156,1271795.0
2026-03-30T05:30:00+0530,342.1000061035156,353.95001220703125,339.1499938964844,351.0,688201.0
2026-04-01T05:30:00+0530,358.0,378.8999938964844,354.5,374.3500061035156,320923.0
2026-04-02T05:30:00+0530,371.0,373.2999877929688,361.7000122070313,369.0,261501.0
2026-04-06T05:30:00+0530,365.0,384.0,365.0,378.5,321653.0
2026-04-07T05:30:00+0530,377.0,397.9500122070313,374.5499877929688,388.2000122070313,389283.0
2026-04-08T05:30:00+0530,400.0,400.5,392.1499938964844,398.0,578718.0
2026-04-09T05:30:00+0530,400.9500122070313,404.9500122070313,385.3999938964844,387.25,326946.0
2026-04-10T05:30:00+0530,391.0,403.3999938964844,387.5499877929688,396.25,874317.0
2026-04-13T05:30:00+0530,381.6499938964844,422.0,381.6499938964844,418.1000061035156,807204.0
2026-04-15T05:30:00+0530,425.7000122070313,440.3500061035156,421.2999877929688,434.3500061035156,575638.0
2026-04-16T05:30:00+0530,440.6499938964844,450.0,423.2999877929688,429.2000122070313,775760.0
2026-04-17T05:30:00+0530,424.8999938964844,447.0,422.7999877929688,442.5499877929688,544452.0
2026-04-20T05:30:00+0530,443.75,454.5,435.8500061035156,448.7000122070313,592742.0
2026-04-21T05:30:00+0530,448.7000122070313,454.0,443.0,450.8500061035156,499225.0
2026-04-22T05:30:00+0530,450.8500061035156,456.8500061035156,446.3999938964844,449.9500122070313,362654.0
2026-04-23T05:30:00+0530,450.0,470.8500061035156,447.0,462.2999877929688,603825.0
2026-04-24T05:30:00+0530,462.3500061035156,462.8500061035156,445.7999877929688,450.0499877929688,251517.0
2026-04-27T05:30:00+0530,449.5,453.2999877929688,442.8500061035156,448.25,219669.0
2026-04-28T05:30:00+0530,448.0,448.7000122070313,433.75,439.3500061035156,331647.0
2026-04-29T05:30:00+0530,443.3500061035156,444.7999877929688,433.7999877929688,438.6000061035156,150349.0
2026-04-30T05:30:00+0530,433.6000061035156,438.8999938964844,424.6499938964844,426.9500122070313,180430.0
2026-05-04T05:30:00+0530,433.0,443.6499938964844,426.0,430.3500061035156,189130.0
2026-05-05T05:30:00+0530,433.5,436.0,422.0,430.6000061035156,221639.0
2026-05-06T05:30:00+0530,430.9500122070313,442.5499877929688,428.1499938964844,440.5499877929688,137598.0
2026-05-07T05:30:00+0530,440.5499877929688,450.0,440.0,446.1000061035156,216883.0
2026-05-08T05:30:00+0530,447.0,465.9500122070313,441.0,457.75,1023812.0
2026-05-11T05:30:00+0530,455.0,475.3999938964844,446.6499938964844,468.6000061035156,419351.0
2026-05-12T05:30:00+0530,468.6499938964844,475.0,453.7999877929688,460.0,284020.0
2026-05-13T05:30:00+0530,461.2999877929688,461.2999877929688,438.9500122070313,442.3500061035156,173729.0
2026-05-14T05:30:00+0530,443.25,446.1000061035156,436.1000061035156,442.5499877929688,112948.0
2026-05-15T05:30:00+0530,444.2000122070313,446.5499877929688,433.7000122070313,439.7999877929688,217571.0
2026-05-18T05:30:00+0530,435.0,435.2999877929688,421.0,431.3999938964844,80564.0
2026-05-19T05:30:00+0530,431.3999938964844,441.4500122070313,430.7999877929688,431.9500122070313,66297.0
2026-05-20T05:30:00+0530,434.7999877929688,434.7999877929688,409.4500122070313,415.0499877929688,460734.0
2026-05-21T05:30:00+0530,425.0499877929688,428.7999877929688,418.0,422.2000122070313,173588.0
2026-05-22T05:30:00+0530,426.0,428.0499877929688,413.0,415.3999938964844,397522.0
2026-05-25T05:30:00+0530,415.3999938964844,423.0,415.3999938964844,419.1499938964844,111497.0
2026-05-26T05:30:00+0530,419.1000061035156,421.0,411.7999877929688,415.0,93099.0
2026-05-27T05:30:00+0530,412.0499877929688,424.0,412.0499877929688,416.1000061035156,214741.0
2026-05-28T05:30:00+0530,416.1000061035156,416.1000061035156,416.1000061035156,416.1000061035156,0.0
2026-05-29T05:30:00+0530,418.1000061035156,422.5499877929688,405.7999877929688,408.3500061035156,237006.0
2026-06-01T05:30:00+0530,415.3500061035156,416.9500122070313,396.2000122070313,399.0499877929688,180844.0
2026-06-02T05:30:00+0530,408.0,410.0,393.0,402.9500122070313,159397.0
2026-06-03T05:30:00+0530,402.9500122070313,407.7999877929688,392.0,398.5,159753.0
2026-06-04T05:30:00+0530,398.0,404.2999877929688,396.1499938964844,400.1499938964844,166073.0
2026-06-05T05:30:00+0530,405.8999938964844,413.2999877929688,400.6000061035156,405.3999938964844,118051.0
2026-06-08T05:30:00+0530,403.9500122070313,403.9500122070313,389.6499938964844,397.3500061035156,161702.0
2026-06-09T05:30:00+0530,398.9500122070313,406.5,396.5499877929688,404.0,54906.0
2026-06-10T05:30:00+0530,404.0,411.4500122070313,392.2000122070313,397.0499877929688,184825.0
2026-06-11T05:30:00+0530,395.0,399.5,393.0499877929688,396.5499877929688,81691.0
2026-06-12T05:30:00+0530,402.4500122070313,409.0,398.3999938964844,407.3999938964844,95606.0
2026-06-15T05:30:00+0530,410.0,424.6499938964844,410.0,411.6499938964844,195380.0
2026-06-16T05:30:00+0530,415.75,420.0,409.3500061035156,413.8500061035156,86930.0
2026-06-17T05:30:00+0530,413.8999938964844,415.8500061035156,410.3999938964844,412.6000061035156,67559.0
2026-06-18T05:30:00+0530,412.6000061035156,423.25,411.7000122070313,419.1000061035156,175100.0
2026-06-19T05:30:00+0530,422.0,423.1499938964844,408.1000061035156,412.5,378839.0
2026-06-22T05:30:00+0530,414.5,421.3999938964844,413.2999877929688,417.3500061035156,153414.0
2026-06-23T05:30:00+0530,417.3500061035156,419.4500122070313,402.5,406.6000061035156,149421.0
2026-06-24T05:30:00+0530,406.6000061035156,414.9500122070313,404.0499877929688,411.3999938964844,107535.0
2026-06-25T05:30:00+0530,411.3999938964844,415.6499938964844,407.25,412.6000061035156,118952.0
2026-06-26T05:30:00+0530,412.6000061035156,412.6000061035156,412.6000061035156,412.6000061035156,0.0
2026-06-29T05:30:00+0530,412.4500122070313,415.1000061035156,404.7999877929688,411.9500122070313,129241.0
2026-06-30T05:30:00+0530,412.9500122070313,413.8500061035156,405.1000061035156,408.2999877929688,144107.0
2026-07-01T05:30:00+0530,412.0,414.0499877929688,398.5,401.6499938964844,87792.0
2026-07-02T05:30:00+0530,401.6499938964844,410.0,398.0,407.6499938964844,197883.0
2026-07-03T05:30:00+0530,409.9500122070313,409.9500122070313,399.0,401.1000061035156,169751.0
2026-07-06T05:30:00+0530,402.0499877929688,407.3999938964844,395.0,402.4500122070313,563430.0
2026-07-07T05:30:00+0530,403.5,403.5,392.25,395.0499877929688,90327.0
2026-07-08T05:30:00+0530,393.8999938964844,394.3500061035156,381.8500061035156,387.75,180184.0
2026-07-09T05:30:00+0530,388.3500061035156,396.7999877929688,386.75,392.5499877929688,70945.0
2026-07-10T05:30:00+0530,392.7000122070313,400.7999877929688,390.0,392.1499938964844,56483.0
2026-07-13T05:30:00+0530,392.1499938964844,401.5499877929688,388.6000061035156,398.9500122070313,240571.0
2026-07-14T05:30:00+0530,397.0,400.1499938964844,391.5,397.6000061035156,156784.0
2026-07-15T05:30:00+0530,401.0,402.0,394.0,398.7999877929688,194680.0
2026-07-16T05:30:00+0530,401.8500061035156,406.9500122070313,397.0,399.0,99999.0
2026-07-17T05:30:00+0530,400.0,402.4500122070313,391.25,399.2000122070313,194401.0
2026-07-20T05:30:00+0530,398.0,416.6000061035156,396.0499877929688,413.9500122070313,363096.0
2026-07-21T05:30:00+0530,416.0,439.5,415.0,417.0499877929688,944828.0
2026-07-22T05:30:00+0530,417.0499877929688,418.1000061035156,405.9500122070313,407.75,131647.0
2026-07-23T05:30:00+0530,405.0,408.5,400.6000061035156,402.1499938964844,114679.0
2026-07-24T05:30:00+0530,398.0,406.8999938964844,396.0,402.2999877929688,99319.0
2026-07-27T05:30:00+0530,412.8999938964844,419.8999938964844,397.2000122070313,410.2999877929688,685960.0
2026-07-28T05:30:00+0530,410.2999877929688,434.7999877929688,405.4500122070313,409.4500122070313,1310356.0
2026-07-29T05:30:00+0530,411.5,413.2000122070313,402.0,402.8500061035156,156432.0
2026-07-30T05:30:00+0530,402.8999938964844,419.3500061035156,400.1499938964844,417.7000122070313,432159.0
2026-07-31T05:30:00+0530,422.4500122070313,423.2000122070313,412.4500122070313,414.6499938964844,190783.0
2026-08-03T05:30:00+0530,414.6000061035156,422.75,412.75,418.75,271527.0
2026-08-04T05:30:00+0530,416.9500122070313,496.7999877929688,415.8999938964844,485.8999938964844,30164506.0
2026-08-05T05:30:00+0530,497.8999938964844,513.0,481.0,504.3500061035156,16405389.0
2026-08-06T05:30:00+0530,506.0,506.7999877929688,488.0499877929688,500.3500061035156,1706831.0
2026-08-07T05:30:00+0530,500.3500061035156,529.0,493.4500122070313,516.9000244140625,2629328.0
2026-08-10T05:30:00+0530,516.9000244140625,526.9500122070312,508.8500061035156,524.9000244140625,793752.0
2026-08-11T05:30:00+0530,522.0499877929688,527.5,516.2000122070312,522.0,1091691.0
2026-08-12T05:30:00+0530,526.9000244140625,526.9000244140625,511.0,521.9000244140625,468600.0
2026-08-13T05:30:00+0530,520.0,525.9500122070312,516.4000244140625,523.0,214280.0
2026-08-14T05:30:00+0530,526.0,532.25,519.1500244140625,528.75,374338.0
2026-08-17T05:30:00+0530,530.0,545.0,521.0,541.8499755859375,401341.0
2026-08-18T05:30:00+0530,541.8499755859375,543.2999877929688,530.0,536.9000244140625,260410.0
2026-08-19T05:30:00+0530,536.0,545.4500122070312,530.7999877929688,542.5999755859375,332251.0
2026-08-20T05:30:00+0530,544.0,550.6500244140625,536.5,547.3499755859375,374440.0
2026-08-21T05:30:00+0530,547.0,554.0,537.0999755859375,544.1500244140625,403295.0
2026-08-24T05:30:00+0530,544.1500244140625,545.2000122070312,521.6500244140625,533.9500122070312,456413.0
2026-08-25T05:30:00+0530,530.0,541.25,523.0,536.5,3852349.0
2026-08-26T05:30:00+0530,541.25,551.0,536.7999877929688,546.5999755859375,420758.0
2026-08-27T05:30:00+0530,550.6500244140625,550.6500244140625,540.1500244140625,544.5499877929688,374606.0
2026-08-28T05:30:00+0530,544.0,550.5,537.0,547.7999877929688,255004.0
2026-08-31T05:30:00+0530,546.7000122070312,548.7999877929688,533.2999877929688,545.25,365032.0
2026-09-01T05:30:00+0530,546.3499755859375,551.0,536.2999877929688,546.8499755859375,208222.0
