Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,10.359999656677246,10.68000030517578,10.0,10.479999542236328,6300.0
2025-09-02T05:30:00+0530,10.890000343322754,10.890000343322754,10.210000038146973,10.489999771118164,10603.0
2025-09-03T05:30:00+0530,10.6899995803833,10.6899995803833,10.25,10.579999923706056,15378.0
2025-09-04T05:30:00+0530,10.68000030517578,10.979999542236328,10.199999809265137,10.5,10072.0
2025-09-05T05:30:00+0530,10.899999618530272,10.899999618530272,10.199999809265137,10.59000015258789,4027.0
2025-09-08T05:30:00+0530,10.510000228881836,11.109999656677246,10.31999969482422,11.109999656677246,43069.0
2025-09-09T05:30:00+0530,11.640000343322754,11.65999984741211,11.289999961853027,11.619999885559082,75662.0
2025-09-10T05:30:00+0530,11.699999809265137,12.199999809265137,11.699999809265137,12.199999809265137,94936.0
2025-09-11T05:30:00+0530,12.770000457763672,12.770000457763672,11.59000015258789,11.59000015258789,90057.0
2025-09-12T05:30:00+0530,11.59000015258789,11.979999542236328,11.109999656677246,11.739999771118164,57358.0
2025-09-15T05:30:00+0530,12.0,12.0,11.300000190734863,11.479999542236328,33738.0
2025-09-16T05:30:00+0530,11.210000038146973,12.0,11.210000038146973,11.420000076293944,22517.0
2025-09-17T05:30:00+0530,11.130000114440918,11.989999771118164,11.130000114440918,11.520000457763672,45597.0
2025-09-18T05:30:00+0530,11.989999771118164,11.989999771118164,11.5600004196167,11.6899995803833,41178.0
2025-09-19T05:30:00+0530,11.699999809265137,11.989999771118164,11.399999618530272,11.779999732971191,21739.0
2025-09-22T05:30:00+0530,12.020000457763672,12.020000457763672,11.510000228881836,11.579999923706056,16470.0
2025-09-23T05:30:00+0530,11.420000076293944,11.829999923706056,11.100000381469728,11.390000343322754,13933.0
2025-09-24T05:30:00+0530,11.5,11.789999961853027,11.130000114440918,11.380000114440918,15258.0
2025-09-25T05:30:00+0530,11.380000114440918,11.380000114440918,10.8100004196167,10.869999885559082,34652.0
2025-09-26T05:30:00+0530,11.0,11.239999771118164,10.520000457763672,10.630000114440918,17403.0
2025-09-29T05:30:00+0530,10.84000015258789,11.0600004196167,10.510000228881836,10.720000267028809,8251.0
2025-09-30T05:30:00+0530,10.770000457763672,11.239999771118164,10.720000267028809,10.800000190734863,15822.0
2025-10-01T05:30:00+0530,10.800000190734863,11.130000114440918,10.510000228881836,10.989999771118164,15849.0
2025-10-03T05:30:00+0530,10.989999771118164,11.43000030517578,10.449999809265137,10.899999618530272,34531.0
2025-10-06T05:30:00+0530,10.619999885559082,11.25,10.350000381469728,10.489999771118164,60074.0
2025-10-07T05:30:00+0530,10.489999771118164,10.770000457763672,10.420000076293944,10.609999656677246,27528.0
2025-10-08T05:30:00+0530,10.609999656677246,10.880000114440918,10.449999809265137,10.640000343322754,15280.0
2025-10-09T05:30:00+0530,10.4399995803833,11.0,10.4399995803833,10.579999923706056,17235.0
2025-10-10T05:30:00+0530,10.050000190734863,10.899999618530272,10.050000190734863,10.43000030517578,19401.0
2025-10-13T05:30:00+0530,10.75,10.75,10.0600004196167,10.56999969482422,30466.0
2025-10-14T05:30:00+0530,10.359999656677246,10.949999809265137,10.170000076293944,10.350000381469728,29030.0
2025-10-15T05:30:00+0530,10.020000457763672,10.489999771118164,10.020000457763672,10.229999542236328,15313.0
2025-10-16T05:30:00+0530,10.229999542236328,10.449999809265137,10.100000381469728,10.140000343322754,21243.0
2025-10-17T05:30:00+0530,10.100000381469728,10.470000267028809,10.100000381469728,10.31999969482422,10953.0
2025-10-20T05:30:00+0530,10.670000076293944,10.739999771118164,10.050000190734863,10.119999885559082,18848.0
2025-10-21T05:30:00+0530,10.779999732971191,10.779999732971191,10.25,10.359999656677246,7176.0
2025-10-23T05:30:00+0530,10.300000190734863,10.6899995803833,10.0,10.609999656677246,58757.0
2025-10-24T05:30:00+0530,10.600000381469728,10.880000114440918,10.350000381469728,10.470000267028809,38020.0
2025-10-27T05:30:00+0530,10.779999732971191,10.899999618530272,10.260000228881836,10.399999618530272,26259.0
2025-10-28T05:30:00+0530,10.399999618530272,10.869999885559082,10.31999969482422,10.4399995803833,11133.0
2025-10-29T05:30:00+0530,10.489999771118164,10.770000457763672,10.15999984741211,10.350000381469728,24616.0
2025-10-30T05:30:00+0530,10.350000381469728,10.68000030517578,10.350000381469728,10.390000343322754,27289.0
2025-10-31T05:30:00+0530,10.399999618530272,10.479999542236328,10.15999984741211,10.270000457763672,21736.0
2025-11-03T05:30:00+0530,10.010000228881836,10.59000015258789,10.010000228881836,10.270000457763672,29743.0
2025-11-04T05:30:00+0530,10.270000457763672,10.420000076293944,10.149999618530272,10.25,11009.0
2025-11-06T05:30:00+0530,10.25,10.31999969482422,10.06999969482422,10.18000030517578,14992.0
2025-11-07T05:30:00+0530,9.859999656677246,10.239999771118164,9.220000267028809,9.869999885559082,48750.0
2025-11-10T05:30:00+0530,10.59000015258789,10.59000015258789,9.550000190734863,9.989999771118164,16749.0
2025-11-11T05:30:00+0530,10.460000038146973,10.460000038146973,9.93000030517578,10.0,26073.0
2025-11-12T05:30:00+0530,10.199999809265137,10.449999809265137,9.619999885559082,9.8100004196167,37692.0
2025-11-13T05:30:00+0530,9.800000190734863,10.1899995803833,9.640000343322754,10.0,34457.0
2025-11-14T05:30:00+0530,10.470000267028809,10.470000267028809,9.520000457763672,9.779999732971191,66791.0
2025-11-17T05:30:00+0530,9.510000228881836,9.989999771118164,9.510000228881836,9.829999923706056,39309.0
2025-11-18T05:30:00+0530,9.640000343322754,9.890000343322754,9.640000343322754,9.84000015258789,13350.0
2025-11-19T05:30:00+0530,9.890000343322754,9.899999618530272,9.350000381469728,9.43000030517578,78498.0
2025-11-20T05:30:00+0530,9.43000030517578,9.8100004196167,9.300000190734863,9.359999656677246,26587.0
2025-11-21T05:30:00+0530,9.25,9.670000076293944,9.25,9.3100004196167,16256.0
2025-11-24T05:30:00+0530,9.170000076293944,9.760000228881836,9.050000190734863,9.25,45471.0
