Date,open,high,low,close,volume
2025-09-08T05:30:00+0530,112.73999786376952,112.73999786376952,107.0,108.16999816894533,76587.0
2025-09-09T05:30:00+0530,108.98999786376952,109.4800033569336,103.76000213623048,104.41999816894533,28359.0
2025-09-10T05:30:00+0530,105.0,108.0,104.0,104.9000015258789,46990.0
2025-09-11T05:30:00+0530,104.9000015258789,106.4800033569336,102.0999984741211,105.83999633789062,21941.0
2025-09-12T05:30:00+0530,109.6999969482422,109.6999969482422,101.5500030517578,105.66999816894533,36642.0
2025-09-15T05:30:00+0530,102.1500015258789,105.66999816894533,100.37999725341795,102.06999969482422,122324.0
2025-09-16T05:30:00+0530,101.0,104.0999984741211,98.11000061035156,99.97000122070312,74453.0
2025-09-17T05:30:00+0530,100.98999786376952,101.62999725341795,99.0,99.5,31155.0
2025-09-18T05:30:00+0530,99.0,102.75,99.0,100.87000274658205,36546.0
2025-09-19T05:30:00+0530,102.4800033569336,104.0,100.0,102.48999786376952,47229.0
2025-09-22T05:30:00+0530,100.01000213623048,102.48999786376952,99.0,100.33000183105467,28718.0
2025-09-23T05:30:00+0530,100.83000183105467,101.9000015258789,98.0,98.41999816894533,23829.0
2025-09-24T05:30:00+0530,100.38999938964844,100.38999938964844,97.0,98.2699966430664,29555.0
2025-09-25T05:30:00+0530,99.97000122070312,99.97000122070312,97.0,98.45999908447266,8258.0
2025-09-26T05:30:00+0530,98.0,98.75,93.52999877929688,93.52999877929688,25193.0
2025-09-29T05:30:00+0530,90.0,93.48999786376952,89.02999877929688,90.37999725341795,58990.0
2025-09-30T05:30:00+0530,90.5,93.9499969482422,88.22000122070312,90.37999725341795,50026.0
2025-10-01T05:30:00+0530,90.37999725341795,94.5,86.19999694824219,93.13999938964844,27526.0
2025-10-03T05:30:00+0530,93.0,94.87999725341795,90.11000061035156,91.91000366210938,26204.0
2025-10-06T05:30:00+0530,93.38999938964844,93.4000015258789,88.61000061035156,90.88999938964844,25499.0
2025-10-07T05:30:00+0530,90.87999725341795,92.4800033569336,88.0199966430664,89.54000091552734,32519.0
2025-10-08T05:30:00+0530,89.54000091552734,92.5,88.01000213623047,92.11000061035156,48178.0
2025-10-09T05:30:00+0530,91.9000015258789,92.75,88.25,89.69999694824219,47314.0
2025-10-10T05:30:00+0530,90.0999984741211,91.7300033569336,88.55000305175781,90.70999908447266,12626.0
2025-10-13T05:30:00+0530,90.5500030517578,90.5500030517578,87.26000213623047,89.98999786376953,32016.0
2025-10-14T05:30:00+0530,89.98999786376953,94.4800033569336,86.5199966430664,87.13999938964844,51091.0
2025-10-15T05:30:00+0530,87.69999694824219,88.30000305175781,86.25,87.41000366210938,14639.0
2025-10-16T05:30:00+0530,88.19999694824219,90.9800033569336,86.16999816894531,88.5199966430664,20650.0
2025-10-17T05:30:00+0530,89.0999984741211,91.98999786376952,88.5,88.83999633789062,25537.0
2025-10-20T05:30:00+0530,89.9000015258789,92.0,86.16999816894531,86.83999633789062,30822.0
2025-10-21T05:30:00+0530,86.8499984741211,90.0,86.8499984741211,88.55999755859375,20836.0
2025-10-23T05:30:00+0530,89.87999725341797,89.88999938964844,85.0199966430664,87.13999938964844,41650.0
2025-10-24T05:30:00+0530,86.98999786376953,89.4000015258789,86.06999969482422,88.6500015258789,21581.0
2025-10-27T05:30:00+0530,89.38999938964844,90.8000030517578,85.01000213623047,85.9800033569336,85627.0
2025-10-28T05:30:00+0530,85.98999786376953,86.80000305175781,83.62000274658203,85.9800033569336,50888.0
2025-10-29T05:30:00+0530,85.87999725341797,88.87000274658203,85.12000274658203,86.48999786376953,19184.0
2025-10-30T05:30:00+0530,87.4000015258789,87.95999908447266,85.8499984741211,86.55999755859375,17149.0
2025-10-31T05:30:00+0530,87.88999938964844,88.95999908447266,84.4000015258789,87.98999786376953,37575.0
2025-11-03T05:30:00+0530,86.0,88.98999786376953,86.0,88.08000183105469,15612.0
2025-11-04T05:30:00+0530,89.4000015258789,90.9000015258789,86.55000305175781,88.94999694824219,19581.0
2025-11-06T05:30:00+0530,89.79000091552734,90.0,86.4000015258789,88.68000030517578,20039.0
2025-11-07T05:30:00+0530,89.4000015258789,89.44000244140625,84.5,85.2699966430664,29633.0
2025-11-10T05:30:00+0530,85.0,89.52999877929688,84.98999786376953,89.52999877929688,81610.0
2025-11-11T05:30:00+0530,93.5,93.5,88.0999984741211,90.9499969482422,48189.0
2025-11-12T05:30:00+0530,91.0,91.0,87.80000305175781,90.70999908447266,14581.0
2025-11-13T05:30:00+0530,90.58000183105467,90.87999725341795,87.9000015258789,89.69000244140625,15309.0
2025-11-14T05:30:00+0530,89.98999786376953,89.98999786376953,86.0,87.77999877929688,14010.0
2025-11-17T05:30:00+0530,87.98999786376953,89.38999938964844,84.5,86.69000244140625,24668.0
2025-11-18T05:30:00+0530,87.23999786376953,87.23999786376953,82.3499984741211,83.73999786376953,52563.0
2025-11-19T05:30:00+0530,83.7300033569336,83.7300033569336,81.55000305175781,83.27999877929688,21003.0
2025-11-20T05:30:00+0530,82.93000030517578,83.68000030517578,81.30000305175781,82.44000244140625,18146.0
2025-11-21T05:30:00+0530,82.05000305175781,83.4000015258789,81.02999877929688,82.58999633789062,18604.0
2025-11-24T05:30:00+0530,83.0,86.70999908447266,82.88999938964844,86.51000213623047,43910.0
2025-11-25T05:30:00+0530,86.5,89.5,84.4000015258789,85.52999877929688,39791.0
2025-11-26T05:30:00+0530,86.79000091552734,86.79000091552734,84.05000305175781,85.55000305175781,16248.0
2025-11-27T05:30:00+0530,85.5999984741211,86.37999725341797,84.0,84.33000183105469,16762.0
2025-11-28T05:30:00+0530,82.87999725341797,85.8499984741211,81.9000015258789,83.37999725341797,14604.0
2025-12-01T05:30:00+0530,81.61000061035156,86.0,81.61000061035156,85.04000091552734,20833.0
2025-12-02T05:30:00+0530,85.05000305175781,88.5,82.69999694824219,86.30000305175781,45432.0
2025-12-03T05:30:00+0530,87.0,87.88999938964844,85.0,85.44999694824219,30312.0
2025-12-04T05:30:00+0530,84.55000305175781,86.0,84.06999969482422,84.5999984741211,11967.0
2025-12-05T05:30:00+0530,84.54000091552734,86.38999938964844,83.52999877929688,83.94000244140625,16584.0
2025-12-08T05:30:00+0530,84.69999694824219,84.69999694824219,78.77999877929688,79.80999755859375,44163.0
2025-12-09T05:30:00+0530,80.56999969482422,83.38999938964844,77.62000274658203,82.27999877929688,37745.0
2025-12-10T05:30:00+0530,83.87999725341797,85.4000015258789,82.11000061035156,83.30999755859375,24815.0
2025-12-11T05:30:00+0530,82.55999755859375,85.19000244140625,81.41999816894531,82.69000244140625,29156.0
2025-12-12T05:30:00+0530,82.69000244140625,83.37999725341797,81.44999694824219,82.58000183105469,39118.0
2025-12-15T05:30:00+0530,82.5999984741211,83.9800033569336,81.69999694824219,82.5999984741211,23531.0
2025-12-16T05:30:00+0530,81.5,83.88999938964844,80.80999755859375,82.72000122070312,19380.0
2025-12-17T05:30:00+0530,82.43000030517578,83.38999938964844,80.4000015258789,81.98999786376953,28077.0
2025-12-18T05:30:00+0530,80.11000061035156,83.4000015258789,79.0,82.20999908447266,19488.0
2025-12-19T05:30:00+0530,83.29000091552734,83.29000091552734,81.0,81.9800033569336,31790.0
2025-12-22T05:30:00+0530,82.88999938964844,84.38999938964844,80.80000305175781,83.41000366210938,37110.0
2025-12-23T05:30:00+0530,83.01000213623047,83.97000122070312,81.0999984741211,81.86000061035156,31988.0
2025-12-24T05:30:00+0530,80.83999633789062,86.48999786376953,80.51000213623047,86.0,55518.0
2025-12-26T05:30:00+0530,86.98999786376953,86.98999786376953,84.0199966430664,84.44999694824219,32625.0
2025-12-29T05:30:00+0530,84.48999786376953,85.37999725341797,81.0999984741211,85.04000091552734,27305.0
2025-12-30T05:30:00+0530,85.38999938964844,87.56999969482422,84.11000061035156,87.12999725341797,42376.0
2025-12-31T05:30:00+0530,87.80000305175781,88.5999984741211,84.11000061035156,86.88999938964844,55754.0
2026-01-01T05:30:00+0530,86.56999969482422,88.5,86.56999969482422,88.08999633789062,11616.0
2026-01-02T05:30:00+0530,87.70999908447266,88.77999877929688,85.55000305175781,86.16999816894531,13615.0
2026-01-05T05:30:00+0530,85.4000015258789,87.30000305175781,85.4000015258789,86.37000274658203,18043.0
2026-01-06T05:30:00+0530,86.69000244140625,86.76000213623047,82.4000015258789,82.97000122070312,31437.0
2026-01-07T05:30:00+0530,82.30000305175781,83.95999908447266,81.0,82.12000274658203,70484.0
2026-01-08T05:30:00+0530,82.58999633789062,83.9000015258789,82.12000274658203,82.23999786376953,17983.0
2026-01-09T05:30:00+0530,82.58999633789062,82.73999786376953,78.51000213623047,79.61000061035156,27501.0
2026-01-12T05:30:00+0530,79.1500015258789,79.9000015258789,74.31999969482422,78.58999633789062,101981.0
2026-01-13T05:30:00+0530,79.19000244140625,79.4800033569336,76.98999786376953,77.81999969482422,21531.0
2026-01-14T05:30:00+0530,78.08999633789062,83.29000091552734,77.0999984741211,82.58000183105469,29586.0
2026-01-16T05:30:00+0530,84.2699966430664,84.2699966430664,80.0999984741211,80.86000061035156,6460.0
2026-01-19T05:30:00+0530,82.23999786376953,82.38999938964844,75.8499984741211,77.7699966430664,37518.0
2026-01-20T05:30:00+0530,77.04000091552734,78.16999816894531,75.55999755859375,76.5199966430664,19386.0
2026-01-21T05:30:00+0530,76.05000305175781,78.0,75.0,75.8499984741211,27125.0
2026-01-22T05:30:00+0530,78.4800033569336,78.98999786376953,76.62000274658203,77.18000030517578,31376.0
2026-01-23T05:30:00+0530,76.19999694824219,76.98999786376953,70.19999694824219,72.02999877929688,29978.0
2026-01-27T05:30:00+0530,76.4000015258789,76.4000015258789,72.05999755859375,73.25,25874.0
2026-01-28T05:30:00+0530,71.0,74.9000015258789,71.0,73.4000015258789,47767.0
2026-01-29T05:30:00+0530,72.95999908447266,76.0,71.68000030517578,74.9000015258789,48654.0
2026-01-30T05:30:00+0530,74.0,75.69999694824219,74.0,74.0199966430664,12586.0
2026-02-02T05:30:00+0530,74.01000213623047,74.48999786376953,71.0,71.61000061035156,25747.0
2026-02-03T05:30:00+0530,72.0999984741211,75.1500015258789,72.0999984741211,74.36000061035156,38497.0
2026-02-04T05:30:00+0530,74.05000305175781,74.33000183105469,72.0,72.72000122070312,45128.0
2026-02-05T05:30:00+0530,72.72000122070312,74.70999908447266,72.72000122070312,73.8499984741211,15573.0
2026-02-06T05:30:00+0530,72.5999984741211,72.5999984741211,59.08000183105469,59.08000183105469,358493.0
2026-02-09T05:30:00+0530,59.08000183105469,61.91999816894531,55.5,58.59000015258789,357814.0
2026-02-10T05:30:00+0530,58.59000015258789,60.88999938964844,52.0,53.72999954223633,454313.0
2026-02-11T05:30:00+0530,53.0,54.900001525878906,49.29999923706055,50.97999954223633,421188.0
2026-02-12T05:30:00+0530,51.4900016784668,52.77999877929688,49.58000183105469,51.060001373291016,341908.0
2026-02-13T05:30:00+0530,49.06999969482422,50.900001525878906,49.04999923706055,49.790000915527344,158513.0
2026-02-16T05:30:00+0530,49.0,49.540000915527344,48.0,48.290000915527344,124729.0
2026-02-17T05:30:00+0530,48.0,49.380001068115234,44.0099983215332,44.970001220703125,432898.0
2026-02-18T05:30:00+0530,45.47999954223633,49.459999084472656,45.0,45.369998931884766,212885.0
2026-02-19T05:30:00+0530,45.59999847412109,48.20000076293945,44.4900016784668,45.41999816894531,234955.0
2026-02-20T05:30:00+0530,45.88999938964844,48.880001068115234,44.09999847412109,48.25,360868.0
2026-02-23T05:30:00+0530,48.5,50.58000183105469,46.56999969482422,47.33000183105469,85232.0
2026-02-24T05:30:00+0530,46.11000061035156,47.0,44.900001525878906,45.09999847412109,300300.0
2026-02-25T05:30:00+0530,45.310001373291016,45.79999923706055,40.59000015258789,40.959999084472656,279772.0
2026-02-26T05:30:00+0530,41.34999847412109,41.88999938964844,40.0,40.2599983215332,201345.0
2026-02-27T05:30:00+0530,40.5,41.2599983215332,38.29999923706055,39.41999816894531,114505.0
2026-03-02T05:30:00+0530,36.02000045776367,40.61000061035156,35.47999954223633,38.060001373291016,284844.0
2026-03-04T05:30:00+0530,37.93999862670898,41.86000061035156,36.52000045776367,41.86000061035156,139917.0
2026-03-05T05:30:00+0530,43.59000015258789,45.5,41.79999923706055,44.2599983215332,121093.0
2026-03-06T05:30:00+0530,43.29999923706055,48.68000030517578,43.29999923706055,46.5,206862.0
2026-03-09T05:30:00+0530,45.650001525878906,50.150001525878906,45.02999877929688,49.91999816894531,119898.0
2026-03-10T05:30:00+0530,50.470001220703125,51.900001525878906,48.5,51.52999877929688,92059.0
2026-03-11T05:30:00+0530,51.52999877929688,51.93999862670898,49.0,50.900001525878906,140509.0
2026-03-12T05:30:00+0530,50.47999954223633,51.18000030517578,48.36000061035156,48.900001525878906,86795.0
2026-03-13T05:30:00+0530,48.900001525878906,49.9900016784668,47.5,48.97999954223633,69673.0
2026-03-16T05:30:00+0530,48.970001220703125,49.68000030517578,46.540000915527344,48.59000015258789,90370.0
2026-03-17T05:30:00+0530,48.560001373291016,49.380001068115234,46.40999984741211,46.869998931884766,109896.0
2026-03-18T05:30:00+0530,46.09999847412109,49.20000076293945,46.09999847412109,47.02000045776367,125058.0
2026-03-19T05:30:00+0530,47.02000045776367,48.650001525878906,45.34999847412109,45.9900016784668,101223.0
2026-03-20T05:30:00+0530,46.97999954223633,47.470001220703125,45.29999923706055,46.75,101261.0
2026-03-23T05:30:00+0530,47.0,47.0,44.41999816894531,44.93000030517578,66042.0
2026-03-24T05:30:00+0530,44.970001220703125,47.040000915527344,44.25,46.93000030517578,83649.0
2026-03-25T05:30:00+0530,45.970001220703125,49.27000045776367,45.970001220703125,49.2599983215332,197572.0
2026-03-27T05:30:00+0530,48.27000045776367,48.27000045776367,46.79999923706055,46.79999923706055,49675.0
2026-03-30T05:30:00+0530,45.4900016784668,45.630001068115234,44.459999084472656,44.459999084472656,15501.0
2026-04-01T05:30:00+0530,46.4900016784668,46.5,44.5,46.47999954223633,21417.0
2026-04-02T05:30:00+0530,45.54999923706055,48.150001525878906,45.5,48.0,24042.0
2026-04-06T05:30:00+0530,48.09999847412109,50.400001525878906,48.09999847412109,50.36000061035156,20055.0
2026-04-07T05:30:00+0530,50.5,51.970001220703125,48.650001525878906,50.90999984741211,21455.0
2026-04-08T05:30:00+0530,49.0,52.4900016784668,49.0,51.310001373291016,7280.0
2026-04-09T05:30:00+0530,51.9900016784668,51.9900016784668,49.310001373291016,49.59999847412109,28196.0
2026-04-10T05:30:00+0530,50.45000076293945,50.9900016784668,50.0,50.59000015258789,16842.0
2026-04-13T05:30:00+0530,49.02000045776367,53.09999847412109,49.02000045776367,50.7599983215332,8925.0
2026-04-15T05:30:00+0530,50.7599983215332,53.290000915527344,50.7599983215332,52.869998931884766,34945.0
2026-04-16T05:30:00+0530,52.9900016784668,53.9900016784668,50.65999984741211,53.41999816894531,14863.0
2026-04-17T05:30:00+0530,53.790000915527344,54.20000076293945,52.400001525878906,53.9900016784668,29398.0
2026-04-20T05:30:00+0530,53.95000076293945,53.95000076293945,51.400001525878906,51.470001220703125,57510.0
