Date,open,high,low,close,volume
2025-12-02T05:30:00+0530,1327.379412559713,1335.8594764505494,1318.3007802804427,1332.2679443359375,89100.0
2025-12-03T05:30:00+0530,1338.8524417911312,1358.4064471356014,1332.168204841544,1344.9381103515625,78965.0
2025-12-04T05:30:00+0530,1345.1377623536393,1355.712876886242,1340.3489715014368,1344.4393310546875,38979.0
2025-12-05T05:30:00+0530,1344.4393803984,1356.7105812925408,1326.8806829359007,1347.731689453125,62711.0
2025-12-08T05:30:00+0530,1350.7246675049896,1355.8126819103222,1326.9804379014158,1341.2469482421875,83201.0
2025-12-09T05:30:00+0530,1336.956884887654,1353.51792664044,1320.6951882239453,1348.6295166015625,82393.0
2025-12-10T05:30:00+0530,1347.0332208341124,1365.2903491157242,1338.5531565538906,1360.8009033203125,89274.0
2025-12-11T05:30:00+0530,1360.8008609067267,1376.7633343484479,1348.6295236210174,1376.4639892578125,368490.0
2025-12-12T05:30:00+0530,1384.7445699957036,1384.7445699957036,1370.6776646428946,1381.5521240234375,114876.0
2025-12-15T05:30:00+0530,1376.7633244854762,1381.5521151972894,1341.8454140818592,1358.8055419921875,167015.0
2025-12-16T05:30:00+0530,1364.292661225207,1374.7680344923842,1328.277354634857,1331.9686279296875,51678.0
2025-12-17T05:30:00+0530,1326.8805901705084,1331.8688630658864,1307.0272396901034,1311.915771484375,55577.0
2025-12-18T05:30:00+0530,1306.9276005305417,1329.3748303106463,1284.7797158611113,1320.9945068359375,82375.0
2025-12-19T05:30:00+0530,1320.9945018301403,1337.8548898245533,1302.9369769655978,1314.7093505859375,63620.0
2025-12-22T05:30:00+0530,1316.3055236648008,1361.499204663405,1316.3055236648008,1355.8126220703125,74983.0
2025-12-23T05:30:00+0530,1355.8125837302744,1360.501511575562,1333.8641828163184,1356.211669921875,51307.0
2025-12-24T05:30:00+0530,1357.8079380347306,1373.770411957255,1350.0261832838955,1357.009765625,78148.0
2025-12-26T05:30:00+0530,1357.0097604392186,1357.0097604392186,1331.9686539257548,1341.845458984375,40453.0
2025-12-29T05:30:00+0530,1346.8337071927867,1354.6154617701707,1324.087133646594,1326.880615234375,38977.0
2025-12-30T05:30:00+0530,1321.992127339712,1331.868932544598,1307.2269118695501,1315.008544921875,85327.0
2025-12-31T05:30:00+0530,1312.01552090909,1321.8923256613991,1303.1363707421856,1316.904052734375,48426.0
2026-01-01T05:30:00+0530,1330.272724975423,1330.3724660828932,1307.925236621427,1312.31494140625,26060.0
2026-01-02T05:30:00+0530,1309.0225408153149,1323.9873594096155,1303.9345268500538,1315.806640625,83475.0
2026-01-05T05:30:00+0530,1321.8924016196727,1321.8924016196727,1298.9463448368406,1312.31494140625,59225.0
2026-01-06T05:30:00+0530,1312.3148933223451,1321.692870977213,1289.967405787173,1295.055419921875,112554.0
2026-01-07T05:30:00+0530,1304.4334144454879,1305.1317239652385,1282.0859266213213,1287.2738037109375,50113.0
2026-01-08T05:30:00+0530,1287.2737457415615,1301.7397370667613,1267.1210502732936,1278.9931640625,401990.0
2026-01-09T05:30:00+0530,1294.9556664580373,1294.9556664580373,1266.0236831550458,1269.8148193359375,87882.0
2026-01-12T05:30:00+0530,1257.0448574949803,1273.1070729839466,1247.1680521150026,1256.4462890625,59355.0
2026-01-13T05:30:00+0530,1257.0448725707113,1270.0143831607265,1242.179793768429,1253.7525634765625,112347.0
2026-01-14T05:30:00+0530,1245.0729363794821,1264.7266832160997,1242.0799725901084,1252.0565185546875,98030.0
2026-01-16T05:30:00+0530,1245.871112970262,1281.9861607701841,1238.1890994812338,1263.4298095703125,133693.0
2026-01-19T05:30:00+0530,1262.0330466345438,1267.0213195461426,1250.160932748137,1256.047119140625,65978.0
2026-01-20T05:30:00+0530,1250.260730924409,1250.360593814405,1201.8744814730494,1207.2618408203125,352476.0
2026-01-21T05:30:00+0530,1207.162110972438,1222.1269305299477,1191.1996367777613,1202.0740966796875,194285.0
2026-01-22T05:30:00+0530,1199.779382890539,1207.1620511968085,1168.2535222739361,1172.244140625,499309.0
2026-01-23T05:30:00+0530,1187.1092996724167,1189.6034363127133,1158.0775735361663,1182.8193359375,73221.0
2026-01-27T05:30:00+0530,1182.819301638412,1196.1878979995465,1152.0916121914,1185.7125244140625,67102.0
2026-01-28T05:30:00+0530,1185.7125531168203,1195.6890996302138,1163.2653234616848,1185.4132080078125,120429.0
2026-01-29T05:30:00+0530,1177.3322094197013,1189.204323923051,1152.6901886694648,1181.8216552734375,115020.0
2026-01-30T05:30:00+0530,1167.2558698274165,1175.9354160432995,1120.3661041164007,1135.4306640625,355376.0
2026-02-02T05:30:00+0530,1157.2793088210217,1160.2722725507313,1119.3684349113676,1147.00341796875,50627.0
2026-02-03T05:30:00+0530,1169.2512508236596,1169.2512508236596,1108.3943171203805,1111.8861083984375,326534.0
2026-02-04T05:30:00+0530,1111.9858041342964,1125.4541413715383,1087.4435250810131,1119.967041015625,295677.0
2026-02-05T05:30:00+0530,1120.366190149252,1128.0480823654307,1089.7382406103368,1125.65380859375,181463.0
2026-02-06T05:30:00+0530,1125.354382390409,1129.0456556757813,1095.8238307554054,1123.9576416015625,140476.0
2026-02-09T05:30:00+0530,1124.656156560169,1151.2934874966138,1114.9788332049084,1145.9061279296875,188962.0
2026-02-10T05:30:00+0530,1152.2910481639585,1215.0435460528058,1142.0151572026598,1203.9696044921875,341832.0
2026-02-11T05:30:00+0530,1209.656262006916,1241.481469669303,1206.7630391677872,1217.138671875,181153.0
2026-02-12T05:30:00+0530,1219.0341643228662,1219.9320778080494,1199.180813682961,1212.8486328125,97059.0
2026-02-13T05:30:00+0530,1214.145667213947,1214.145667213947,1173.6409141764302,1183.318115234375,92573.0
2026-02-16T05:30:00+0530,1183.3180685298728,1203.4707640404677,1167.255854209096,1178.7288818359375,106727.0
2026-02-17T05:30:00+0530,1180.2253567932278,1241.3816306728695,1177.2323930820023,1218.13623046875,146855.0
2026-02-18T05:30:00+0530,1220.0319075454893,1229.90871303204,1202.8721743304682,1206.86279296875,29288.0
2026-02-19T05:30:00+0530,1207.16208069829,1235.0964098384159,1184.3157657233137,1198.582275390625,49301.0
2026-02-20T05:30:00+0530,1198.6820729191143,1210.0553603897567,1187.4085265575795,1194.192626953125,42028.0
2026-02-23T05:30:00+0530,1194.1925286869252,1222.7254252327523,1188.2066012248354,1214.245361328125,68880.0
2026-02-24T05:30:00+0530,1216.041207303769,1216.041207303769,1192.4965832746911,1196.28759765625,42489.0
2026-02-25T05:30:00+0530,1196.1878608158431,1210.5541113575891,1196.1878608158431,1207.660888671875,45346.0
2026-02-26T05:30:00+0530,1212.1503496256125,1218.73484568653,1196.2876169897595,1204.96728515625,56677.0
2026-02-27T05:30:00+0530,1217.038910950738,1217.038910950738,1182.2207399080364,1186.90966796875,53089.0
2026-03-02T05:30:00+0530,1133.3356056070388,1207.1620447046803,1132.3379510246382,1197.684326171875,84392.0
2026-03-04T05:30:00+0530,1185.213743347032,1223.024879549671,1167.4554415765422,1211.85107421875,178667.0
2026-03-05T05:30:00+0530,1210.1550251623166,1247.068245220854,1162.8661729467403,1207.660888671875,177171.0
2026-03-06T05:30:00+0530,1207.1620281339801,1207.660855418333,1161.3696590735844,1196.5869140625,172404.0
2026-03-09T05:30:00+0530,1186.2112979706828,1187.8075209450449,1150.7945603104986,1179.926025390625,93392.0
2026-03-10T05:30:00+0530,1195.4896093182376,1196.1879188558405,1159.274697006244,1180.4249267578125,125027.0
2026-03-11T05:30:00+0530,1185.213683271602,1211.1527032758625,1171.4460008634285,1201.076416015625,109666.0
2026-03-12T05:30:00+0530,1200.1784423620168,1200.1784423620168,1163.6643096195244,1171.2464599609375,163454.0
2026-03-13T05:30:00+0530,1160.3720596476646,1162.2676277750872,1127.7488024142772,1130.0433349609375,121683.0
2026-03-16T05:30:00+0530,1130.043281060985,1135.5303811879032,1104.4036073633513,1115.3778076171875,85899.0
2026-03-17T05:30:00+0530,1124.9553319261106,1131.140863677747,1104.80275719442,1124.8555908203125,68734.0
2026-03-18T05:30:00+0530,1129.3450160524792,1130.6420157562493,1105.6007876727542,1121.2640380859375,321416.0
2026-03-19T05:30:00+0530,1098.4177000839386,1117.6724823230818,1088.8402404073104,1101.211181640625,233257.0
2026-03-20T05:30:00+0530,1117.0738832889706,1121.5633292959471,1099.0163581510462,1111.6866455078125,89133.0
2026-03-23T05:30:00+0530,1102.4083512428656,1110.7886743783467,1081.4576042961687,1103.406005859375,220208.0
2026-03-24T05:30:00+0530,1123.3591125941716,1149.2981329560264,1101.4107107495254,1145.1080322265625,119607.0
2026-03-25T05:30:00+0530,1150.6948488535675,1177.731264364862,1133.335634323154,1165.65966796875,97396.0
2026-03-27T05:30:00+0530,1152.4905717807676,1176.2348005218705,1146.3051618317465,1161.6690673828125,218514.0
2026-03-30T05:30:00+0530,1138.3239274504979,1171.246530084912,1131.7394312804174,1160.3720703125,216584.0
2026-04-01T05:30:00+0530,1181.1232713566155,1181.1232713566155,1162.4670578023063,1172.443603515625,193022.0
2026-04-02T05:30:00+0530,1172.4436294141153,1172.4436294141153,1117.8719718704124,1146.803955078125,165937.0
2026-04-06T05:30:00+0530,1159.2746323204492,1172.443624180538,1147.3027772534567,1167.1561279296875,86302.0
2026-04-07T05:30:00+0530,1167.1561118189381,1318.8993483416918,1152.3907753931899,1224.4215087890625,3145136.0
2026-04-08T05:30:00+0530,1238.0893944415416,1278.5941480173149,1208.4591006773755,1268.1187744140625,300699.0
2026-04-09T05:30:00+0530,1261.933297122233,1261.933297122233,1223.0247686710893,1251.058837890625,229803.0
2026-04-10T05:30:00+0530,1243.077647544694,1258.7407762519979,1223.4239003862028,1246.7689208984375,135550.0
2026-04-13T05:30:00+0530,1224.1222653064856,1285.8771129904865,1224.1222653064856,1272.807861328125,125703.0
2026-04-15T05:30:00+0530,1273.9051952648892,1284.9791370738635,1256.246635605813,1262.0330810546875,169784.0
2026-04-16T05:30:00+0530,1280.29025543869,1280.29025543869,1233.7994515255525,1253.9521484375,104653.0
2026-04-17T05:30:00+0530,1266.522533921104,1266.522533921104,1238.987290900023,1245.4720458984375,74369.0
2026-04-20T05:30:00+0530,1276.9978833373775,1276.9978833373775,1231.6045992031193,1243.1773681640625,161860.0
2026-04-21T05:30:00+0530,1254.5506942856896,1276.8981823021338,1242.7783209656664,1273.206787109375,87933.0
2026-04-22T05:30:00+0530,1274.004978294733,1317.9017825586081,1262.831295013898,1290.765625,296822.0
2026-04-23T05:30:00+0530,1285.477919762067,1299.9439110981555,1259.239555728525,1265.0260009765625,85062.0
2026-04-24T05:30:00+0530,1267.0213361171482,1267.0213361171482,1222.1268793255956,1239.3863525390625,91483.0
2026-04-27T05:30:00+0530,1245.0729937441886,1262.132863772823,1235.4955335337283,1251.4580078125,68008.0
2026-04-28T05:30:00+0530,1255.0495198132035,1265.524893388751,1224.3217086113264,1238.9873046875,129683.0
2026-04-29T05:30:00+0530,1252.0564899173703,1268.4180492818566,1243.0775987546162,1261.23486328125,116385.0
2026-04-30T05:30:00+0530,1255.049497594368,1260.137511741327,1246.8687785176112,1249.3629150390625,56502.0
2026-05-01T05:30:00+0530,1249.3629150390625,1249.3629150390625,1249.3629150390625,1249.3629150390625,0.0
2026-05-04T05:30:00+0530,1247.0683080591198,1278.8935156375912,1247.0683080591198,1257.7431640625,80813.0
2026-05-05T05:30:00+0530,1246.9684800713278,1262.0330398262872,1233.5998843835605,1254.8499755859375,172065.0
2026-05-06T05:30:00+0530,1276.8982233393983,1291.9627843444493,1258.9404394643404,1280.3900146484375,606921.0
2026-05-07T05:30:00+0530,1295.9532892575287,1314.908726128886,1283.3828660049035,1289.169189453125,233911.0
2026-05-08T05:30:00+0530,1286.0765244436245,1331.8688950807302,1273.6058419054154,1301.4404296875,802279.0
2026-05-11T05:30:00+0530,1307.8254268257808,1316.804318138788,1282.085889681558,1291.4638671875,360361.0
2026-05-12T05:30:00+0530,1292.2621163675424,1303.9346270545009,1255.947462764539,1260.2373046875,108942.0
2026-05-13T05:30:00+0530,1266.9216141812815,1312.9134673667336,1266.9216141812815,1301.3406982421875,211299.0
2026-05-14T05:30:00+0530,1301.34066401565,1320.894669509595,1282.0858818265674,1313.1129150390625,133025.0
2026-05-15T05:30:00+0530,1313.2128107440894,1338.553140389414,1302.737437347964,1333.0660400390625,181345.0
2026-05-18T05:30:00+0530,1332.8665728984583,1352.819665307118,1318.201098691698,1348.1307373046875,186587.0
2026-05-19T05:30:00+0530,1351.8219457974174,1359.803182377771,1337.355954495526,1347.531982421875,72643.0
2026-05-20T05:30:00+0530,1346.833776255123,1355.114358556075,1322.091892244386,1338.8525390625,103440.0
2026-05-21T05:30:00+0530,1356.3114704515965,1361.798570920507,1332.8665866298882,1341.64599609375,64120.0
2026-05-22T05:30:00+0530,1354.615503157505,1356.810294626384,1318.8994187471171,1351.822021484375,121726.0
2026-05-25T05:30:00+0530,1361.7985595703126,1373.6706739336253,1314.4099650065104,1346.833740234375,199598.0
2026-05-26T05:30:00+0530,1353.4182225350942,1386.939393147751,1340.648316569516,1362.1976318359375,147680.0
2026-05-27T05:30:00+0530,1357.807902579184,1376.6635987646018,1342.643601462366,1373.8701171875,69295.0
2026-05-28T05:30:00+0530,1373.8701171875,1373.8701171875,1373.8701171875,1373.8701171875,0.0
2026-05-29T05:30:00+0530,1373.8701762318728,1390.7305639536808,1357.8079609332565,1377.062744140625,119276.0
2026-06-01T05:30:00+0530,1391.7281461292898,1391.7281461292898,1348.0308265909825,1366.3876953125,66526.0
2026-06-02T05:30:00+0530,1344.4393160631132,1355.5132577783365,1315.8066777256247,1338.25390625,137432.0
2026-06-03T05:30:00+0530,1336.857157176846,1361.698780946859,1307.9251739245112,1351.0238037109375,68546.0
2026-06-04T05:30:00+0530,1355.812676172745,1357.8079854827859,1333.8642737622959,1343.8408203125,102088.0
2026-06-05T05:30:00+0530,1353.7176149762636,1363.6941614470386,1328.9757310151358,1340.1495361328125,76791.0
2026-06-08T05:30:00+0530,1334.3630998026626,1346.7340418697856,1326.880689897227,1340.0496826171875,68928.0
2026-06-09T05:30:00+0530,1358.0074644213514,1358.0074644213514,1314.908832142135,1323.58837890625,112703.0
2026-06-10T05:30:00+0530,1316.9041489429026,1351.7223208740295,1310.419393664017,1337.455810546875,127201.0
2026-06-11T05:30:00+0530,1323.688195157162,1346.933474673532,1323.688195157162,1336.7574462890625,40681.0
2026-06-12T05:30:00+0530,1336.8572179773353,1364.7915479052199,1336.8572179773353,1361.798583984375,72355.0
2026-06-15T05:30:00+0530,1370.7774552151413,1421.6578411074065,1370.7774552151413,1415.2728271484375,332699.0
2026-06-16T05:30:00+0530,1426.6460865167685,1426.6460865167685,1404.6976851857412,1419.3631591796875,101004.0
2026-06-17T05:30:00+0530,1426.3467238470525,1445.6015062183606,1413.576818118565,1441.112060546875,86400.0
2026-06-18T05:30:00+0530,1441.6109699117726,1448.7940346814642,1412.9783301572347,1446.5992431640625,83135.0
2026-06-19T05:30:00+0530,1439.4161345060913,1491.4936569585304,1424.6507974159074,1467.3504638671875,216444.0
2026-06-22T05:30:00+0530,1471.5405495661307,1483.3129226762637,1435.6249836106183,1443.40673828125,126237.0
2026-06-23T05:30:00+0530,1455.5780506098263,1484.2106887039695,1434.2282179712904,1437.3209228515625,103561.0
2026-06-24T05:30:00+0530,1433.62967291778,1459.5686927478862,1421.6578176115775,1430.7364501953125,69622.0
2026-06-25T05:30:00+0530,1444.603834905455,1450.589762398157,1426.6460524273484,1431.135498046875,65526.0
2026-06-26T05:30:00+0530,1431.135498046875,1431.135498046875,1431.135498046875,1431.135498046875,0.0
2026-06-29T05:30:00+0530,1431.1355981870886,1450.5898638996352,1386.7399661764052,1402.20361328125,137325.0
2026-06-30T05:30:00+0530,1409.6859198596546,1426.6460476994382,1393.723446598682,1410.883056640625,139360.0
2026-07-01T05:30:00+0530,1410.6836512299467,1432.432570945541,1399.70945026564,1418.9642333984375,68028.0
2026-07-02T05:30:00+0530,1424.5510970857222,1424.5510970857222,1396.7165080331163,1417.4677734375,111291.0
2026-07-03T05:30:00+0530,1431.6344074673123,1446.8985721629733,1414.4747963840969,1436.6226806640625,74400.0
2026-07-06T05:30:00+0530,1446.5991952131772,1455.3786045597994,1432.6320305697398,1438.2188720703125,56342.0
2026-07-07T05:30:00+0530,1450.5898658977783,1450.5898658977783,1412.3796439627931,1418.6649169921875,111441.0
2026-07-08T05:30:00+0530,1404.7974735642658,1436.62268092205,1402.2035958582926,1427.7435302734375,113530.0
2026-07-09T05:30:00+0530,1436.522862150858,1508.154388325966,1423.3537485506379,1478.0252685546875,202371.0
2026-07-10T05:30:00+0530,1486.4056816150176,1489.0993004459433,1453.582819400778,1466.951416015625,67378.0
2026-07-13T05:30:00+0530,1459.1696334768421,1493.488977011463,1445.9009000046626,1479.9208984375,76582.0
2026-07-14T05:30:00+0530,1479.621486043111,1489.4982907606154,1451.6871577502125,1480.619140625,101392.0
2026-07-15T05:30:00+0530,1493.4889381906848,1504.4631388053124,1462.9607317467953,1498.078125,71630.0
2026-07-16T05:30:00+0530,1498.0781859293647,1499.6744089996116,1474.1344745236188,1487.3035888671875,68218.0
2026-07-17T05:30:00+0530,1480.918569194346,1501.4702303829847,1466.5523180484968,1489.8974609375,55868.0
2026-07-20T05:30:00+0530,1489.8974445612014,1495.4842861165087,1471.5405750646098,1488.800048828125,49692.0
2026-07-21T05:30:00+0530,1489.199951171875,1500.199951171875,1475.0,1483.699951171875,58877.0
2026-07-22T05:30:00+0530,1473.0999755859375,1496.800048828125,1452.0999755859375,1489.9000244140625,77418.0
2026-07-23T05:30:00+0530,1496.0,1496.0,1450.0,1466.0999755859375,58843.0
2026-07-24T05:30:00+0530,1463.9000244140625,1475.300048828125,1428.0,1457.800048828125,56582.0
2026-07-27T05:30:00+0530,1468.199951171875,1487.0,1464.4000244140625,1483.5,44019.0
2026-07-28T05:30:00+0530,1489.5,1489.5,1464.300048828125,1469.5,22597.0
2026-07-29T05:30:00+0530,1480.0,1500.0,1469.5999755859375,1496.699951171875,58187.0
2026-07-30T05:30:00+0530,1476.199951171875,1535.0,1476.199951171875,1520.5999755859375,134389.0
2026-07-31T05:30:00+0530,1530.0,1542.0,1457.0,1525.4000244140625,179706.0
2026-08-03T05:30:00+0530,1550.0,1574.800048828125,1530.5999755859375,1545.5999755859375,161412.0
2026-08-04T05:30:00+0530,1540.0999755859375,1586.0,1535.0,1579.0,159672.0
2026-08-05T05:30:00+0530,1575.0,1610.0,1561.5,1598.5999755859375,259225.0
2026-08-06T05:30:00+0530,1598.5999755859375,1606.0,1561.0,1573.199951171875,100916.0
2026-08-07T05:30:00+0530,1573.199951171875,1573.199951171875,1531.5999755859375,1556.699951171875,79910.0
2026-08-10T05:30:00+0530,1550.0,1553.800048828125,1532.0999755859375,1538.5999755859375,79401.0
2026-08-11T05:30:00+0530,1547.0,1547.0,1496.0,1504.0999755859375,68590.0
2026-08-12T05:30:00+0530,1514.0,1516.4000244140625,1472.199951171875,1482.0,66397.0
2026-08-13T05:30:00+0530,1470.0999755859375,1482.0,1447.5,1453.0,66907.0
2026-08-14T05:30:00+0530,1453.0,1468.0,1414.5,1461.800048828125,230835.0
2026-08-17T05:30:00+0530,1423.800048828125,1485.199951171875,1423.800048828125,1478.5,112226.0
2026-08-18T05:30:00+0530,1475.0,1477.0999755859375,1453.0,1458.699951171875,52308.0
2026-08-19T05:30:00+0530,1458.0,1475.0,1443.0,1461.800048828125,42464.0
2026-08-20T05:30:00+0530,1475.0,1481.300048828125,1444.0,1453.5,90078.0
2026-08-21T05:30:00+0530,1458.0,1469.9000244140625,1424.5999755859375,1433.199951171875,86438.0
2026-08-24T05:30:00+0530,1433.0999755859375,1471.0,1433.0,1460.0999755859375,102157.0
2026-08-25T05:30:00+0530,1465.0,1470.0,1439.0999755859375,1445.199951171875,31536.0
2026-08-26T05:30:00+0530,1423.0,1466.300048828125,1409.4000244140625,1446.699951171875,119965.0
2026-08-27T05:30:00+0530,1445.0,1449.9000244140625,1423.9000244140625,1441.0,69440.0
2026-08-28T05:30:00+0530,1441.0,1457.800048828125,1430.5999755859375,1442.800048828125,68321.0
