Date,open,high,low,close,volume
2025-09-08T05:30:00+0530,86.63317263011032,90.68440024257043,84.14921193239546,89.27484893798828,17093.0
2025-09-09T05:30:00+0530,90.58582890638012,94.52862879331468,87.77658549099804,92.3995132446289,103931.0
2025-09-10T05:30:00+0530,91.52224403300129,92.39951643652564,87.73715962053129,89.58041381835938,7498.0
2025-09-11T05:30:00+0530,89.51141267273303,92.65579801175365,87.72729811751144,88.21028900146484,9042.0
2025-09-12T05:30:00+0530,92.06438319800934,101.23138885450231,88.23001072908184,92.30094909667967,186031.0
2025-09-15T05:30:00+0530,95.31719105274216,96.40146711517164,91.67010390548064,91.86724090576172,70665.0
2025-09-16T05:30:00+0530,90.80268907007076,93.64150243663325,90.69426146562584,91.0688247680664,6194.0
2025-09-17T05:30:00+0530,91.0688208982608,97.09144840067763,89.55084202083015,95.50447082519533,49875.0
2025-09-18T05:30:00+0530,96.20431856587396,100.83711308141814,93.64150006806985,94.45963287353516,43981.0
2025-09-19T05:30:00+0530,95.4059043590012,95.51433196114364,92.67551113457014,94.38077545166016,9502.0
2025-09-22T05:30:00+0530,92.0643789458511,96.74645381574952,92.0643789458511,94.9721908569336,61223.0
2025-09-23T05:30:00+0530,97.08159255151396,97.08159255151396,93.55279220670042,94.52863311767578,46245.0
2025-09-24T05:30:00+0530,96.59860065854645,96.59860065854645,93.65135974413644,94.34134674072266,8017.0
2025-09-25T05:30:00+0530,93.8780631612796,95.46504071670203,92.6755079930421,93.89778137207033,14317.0
2025-09-26T05:30:00+0530,94.13435206913948,94.13435206913948,89.89583896785628,90.41826629638672,22634.0
2025-09-29T05:30:00+0530,91.77853157636603,92.81351962930697,88.22015382063637,90.40840911865234,37594.0
2025-09-30T05:30:00+0530,92.60651527009604,92.60651527009604,89.00871615897152,91.64053344726562,40562.0
2025-10-01T05:30:00+0530,91.43353845661731,94.13435447945534,89.69870426838152,90.32955169677734,57179.0
2025-10-03T05:30:00+0530,91.5715291160193,91.5715291160193,90.29011614131883,90.51683044433594,3075.0
2025-10-06T05:30:00+0530,88.36801078528528,92.8036610001823,87.74701494221118,88.48628997802734,26601.0
2025-10-07T05:30:00+0530,90.2605494356514,90.57597313741326,87.76672961855063,88.0821533203125,28236.0
2025-10-08T05:30:00+0530,88.58485980641542,89.1861373951365,87.34287572738407,88.21028900146484,3420.0
2025-10-09T05:30:00+0530,88.2694398507927,105.84446550225782,88.2694398507927,101.78338623046876,205727.0
2025-10-10T05:30:00+0530,101.92137997421705,101.92137997421705,96.00718006298928,97.6927261352539,84907.0
2025-10-13T05:30:00+0530,96.59860325122916,97.4265876693555,93.50350574868068,93.86821746826172,13153.0
2025-10-14T05:30:00+0530,93.86821157551788,94.59762744859516,89.21570650775023,90.94068145751952,43442.0
2025-10-15T05:30:00+0530,90.68440486124804,94.33149204863692,88.8608612675536,89.13685607910156,99233.0
2025-10-16T05:30:00+0530,89.84655418806481,90.86182395864692,87.54001233696806,88.28914642333984,21596.0
2025-10-17T05:30:00+0530,89.68884472021799,89.69870382632092,85.65733515798516,86.76131439208984,62717.0
2025-10-20T05:30:00+0530,87.73716331363552,90.67454524315023,86.93874116154244,87.41188049316406,54173.0
2025-10-21T05:30:00+0530,87.72730233851398,90.1619826066614,87.72730233851398,88.49614715576172,2350.0
2025-10-23T05:30:00+0530,90.68440044612892,90.68440044612892,87.62873193515517,87.7765884399414,7035.0
2025-10-24T05:30:00+0530,87.65830473272679,88.21029434784361,86.88945990587277,87.18516540527344,6833.0
2025-10-27T05:30:00+0530,89.40298792402595,89.40298792402595,85.75590089411796,86.199462890625,7638.0
2025-10-28T05:30:00+0530,86.74159841388088,88.61442988369393,86.74159841388088,87.78643798828125,7682.0
2025-10-29T05:30:00+0530,88.38771857967372,90.27040921890622,87.85543966890056,89.4227066040039,12467.0
2025-10-30T05:30:00+0530,89.422703091192,89.422703091192,87.82586642160143,88.24971771240234,3889.0
2025-10-31T05:30:00+0530,88.74257226946999,89.67899180773883,87.44144853402733,88.11172485351562,6371.0
2025-11-03T05:30:00+0530,88.49614853621954,89.2847115776585,87.72730370697853,87.87516021728516,7306.0
2025-11-04T05:30:00+0530,88.54543050417348,88.70313858952274,86.75145685159849,87.55973052978516,7612.0
2025-11-06T05:30:00+0530,87.5597313576655,91.65038779411312,87.5597313576655,90.70410919189452,29591.0
2025-11-07T05:30:00+0530,90.684399838157,90.684399838157,85.11519334403744,86.7810287475586,25088.0
2025-11-10T05:30:00+0530,86.39660565774835,87.91458454531407,85.02648327279312,85.44047546386719,11070.0
2025-11-11T05:30:00+0530,87.61887479304029,87.61887479304029,84.81949032627305,85.92346954345703,3708.0
2025-11-12T05:30:00+0530,85.95304103256402,87.08659758991173,84.44492116491385,84.87863159179688,8110.0
2025-11-13T05:30:00+0530,84.8786271680387,88.38771674361911,84.8786271680387,86.4754638671875,8576.0
