Date,open,high,low,close,volume
2026-08-11T05:30:00+0530,87.21131896972656,87.21131896972656,87.21131896972656,87.21131896972656,0.0
2026-08-12T05:30:00+0530,87.21131896972656,87.21131896972656,87.21131896972656,87.21131896972656,0.0
2026-08-13T05:30:00+0530,87.21131896972656,87.21131896972656,87.21131896972656,87.21131896972656,0.0
2026-08-14T05:30:00+0530,87.21131896972656,87.21131896972656,87.21131896972656,87.21131896972656,0.0
2026-08-17T05:30:00+0530,156.86198001437717,160.7095319932861,152.91576668068217,159.82164001464844,1281.0
2026-08-18T05:30:00+0530,160.1176107538234,160.1176107538234,154.93820569743843,155.4512176513672,2196.0
2026-08-19T05:30:00+0530,157.84853832880663,157.84853832880663,148.32830438229436,153.07362365722656,1537.0
2026-08-20T05:30:00+0530,158.83509866545052,163.76786570475022,157.84854525759056,161.41000366210938,2874.0
2026-08-21T05:30:00+0530,160.0,165.0,156.0,161.1999969482422,4176.0
2026-08-24T05:30:00+0530,164.89999389648438,164.89999389648438,156.35000610351562,161.3699951171875,2872.0
2026-08-25T05:30:00+0530,158.61000061035156,165.0,157.0,160.0500030517578,1788.0
2026-08-26T05:30:00+0530,161.0,164.0,160.0,160.5,720.0
2026-08-27T05:30:00+0530,160.5,160.5,159.0,160.0,153.0
2026-08-28T05:30:00+0530,160.0,163.97000122070312,156.0,162.39999389648438,377.0
2026-08-31T05:30:00+0530,162.39999389648438,162.39999389648438,159.0,162.24000549316406,877.0
2026-09-01T05:30:00+0530,162.9499969482422,166.0,157.64999389648438,159.17999267578125,906.0
