Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,30.520000457763672,31.26000022888184,30.520000457763672,30.979999542236328,50365.0
2025-09-02T05:30:00+0530,31.700000762939453,32.20000076293945,29.96999931335449,30.65999984741211,202365.0
2025-09-03T05:30:00+0530,31.399999618530277,31.649999618530277,30.51000022888184,31.13999938964844,222376.0
2025-09-04T05:30:00+0530,31.690000534057617,34.5,30.520000457763672,32.939998626708984,621802.0
2025-09-05T05:30:00+0530,33.189998626708984,34.130001068115234,32.099998474121094,33.209999084472656,402336.0
2025-09-08T05:30:00+0530,34.29999923706055,39.08000183105469,34.25,36.709999084472656,1527754.0
2025-09-09T05:30:00+0530,36.900001525878906,37.220001220703125,34.0,34.38999938964844,408738.0
2025-09-10T05:30:00+0530,34.4900016784668,35.459999084472656,34.15999984741211,34.849998474121094,275308.0
2025-09-11T05:30:00+0530,34.79999923706055,36.5,34.79999923706055,35.38999938964844,276294.0
2025-09-12T05:30:00+0530,35.63999938964844,35.9900016784668,33.0,33.97999954223633,207667.0
2025-09-15T05:30:00+0530,34.06999969482422,35.209999084472656,33.86000061035156,33.970001220703125,142287.0
2025-09-16T05:30:00+0530,33.810001373291016,35.220001220703125,33.5,34.79999923706055,180810.0
2025-09-17T05:30:00+0530,35.099998474121094,35.84000015258789,34.58000183105469,34.689998626708984,83006.0
2025-09-18T05:30:00+0530,34.599998474121094,35.5,33.29999923706055,34.119998931884766,129670.0
2025-09-19T05:30:00+0530,34.95000076293945,35.869998931884766,34.0,34.58000183105469,359183.0
2025-09-22T05:30:00+0530,34.59000015258789,36.5,34.29999923706055,34.52000045776367,170194.0
2025-09-23T05:30:00+0530,34.5,34.83000183105469,33.90999984741211,34.15999984741211,67241.0
2025-09-24T05:30:00+0530,34.900001525878906,34.900001525878906,33.54999923706055,33.689998626708984,95396.0
2025-09-25T05:30:00+0530,33.36000061035156,33.970001220703125,32.599998474121094,33.0099983215332,126102.0
2025-09-26T05:30:00+0530,33.5,34.099998474121094,32.02000045776367,32.970001220703125,146820.0
2025-09-29T05:30:00+0530,32.81999969482422,32.959999084472656,32.0,32.11000061035156,113930.0
2025-09-30T05:30:00+0530,32.47999954223633,32.630001068115234,32.060001373291016,32.38999938964844,67516.0
2025-10-01T05:30:00+0530,32.56999969482422,32.7599983215332,32.04999923706055,32.189998626708984,75949.0
2025-10-03T05:30:00+0530,32.189998626708984,33.70000076293945,32.189998626708984,33.36000061035156,76420.0
2025-10-06T05:30:00+0530,33.36000061035156,33.900001525878906,32.540000915527344,32.56999969482422,63422.0
2025-10-07T05:30:00+0530,32.099998474121094,32.72999954223633,32.099998474121094,32.20000076293945,53316.0
2025-10-08T05:30:00+0530,32.880001068115234,32.880001068115234,31.799999237060547,31.93000030517578,41573.0
2025-10-09T05:30:00+0530,31.56999969482422,31.979999542236328,31.100000381469727,31.51000022888184,61631.0
2025-10-10T05:30:00+0530,31.200000762939453,32.47999954223633,31.200000762939453,31.690000534057617,79644.0
2025-10-13T05:30:00+0530,32.36000061035156,32.81999969482422,31.3700008392334,31.739999771118164,74399.0
2025-10-14T05:30:00+0530,31.799999237060547,34.5099983215332,31.65999984741211,32.27000045776367,207643.0
2025-10-15T05:30:00+0530,32.91999816894531,33.709999084472656,32.25,32.7400016784668,95839.0
2025-10-16T05:30:00+0530,32.7400016784668,33.29999923706055,32.099998474121094,32.209999084472656,72492.0
2025-10-17T05:30:00+0530,32.0099983215332,32.880001068115234,31.600000381469727,31.959999084472656,76668.0
2025-10-20T05:30:00+0530,31.959999084472656,32.97999954223633,31.600000381469727,32.40999984741211,75657.0
2025-10-21T05:30:00+0530,32.40999984741211,32.88999938964844,32.0099983215332,32.380001068115234,22687.0
2025-10-23T05:30:00+0530,32.0099983215332,32.7400016784668,31.899999618530277,32.0099983215332,79954.0
2025-10-24T05:30:00+0530,32.0099983215332,32.43000030517578,31.700000762939453,31.850000381469727,50556.0
2025-10-27T05:30:00+0530,31.850000381469727,32.88999938964844,31.51000022888184,31.57999992370605,64049.0
