Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,19.200000762939453,19.63999938964844,19.06999969482422,19.549999237060547,78438721.0
2025-09-02T05:30:00+0530,19.549999237060547,19.799999237060547,19.3700008392334,19.549999237060547,71824126.0
2025-09-03T05:30:00+0530,19.739999771118164,20.3799991607666,19.700000762939453,20.350000381469727,220584457.0
2025-09-04T05:30:00+0530,20.489999771118164,20.540000915527344,20.25,20.290000915527344,99808514.0
2025-09-05T05:30:00+0530,20.309999465942383,20.61000061035156,20.030000686645508,20.440000534057617,91388363.0
2025-09-08T05:30:00+0530,20.51000022888184,20.530000686645508,20.13999938964844,20.18000030517578,50735550.0
2025-09-09T05:30:00+0530,20.209999084472656,20.479999542236328,20.200000762939453,20.34000015258789,58152362.0
2025-09-10T05:30:00+0530,20.459999084472656,20.93000030517578,20.420000076293945,20.770000457763672,131894977.0
2025-09-11T05:30:00+0530,20.8799991607666,21.13999938964844,20.75,20.979999542236328,113340991.0
2025-09-12T05:30:00+0530,21.049999237060547,21.07999992370605,20.75,20.86000061035156,70693606.0
2025-09-15T05:30:00+0530,20.8700008392334,21.280000686645508,20.8700008392334,21.01000022888184,74452689.0
2025-09-16T05:30:00+0530,21.01000022888184,21.09000015258789,20.84000015258789,21.01000022888184,58912746.0
2025-09-17T05:30:00+0530,21.040000915527344,21.239999771118164,20.8700008392334,21.14999961853028,77272829.0
2025-09-18T05:30:00+0530,21.299999237060547,21.309999465942383,20.940000534057617,21.06999969482422,78623637.0
2025-09-19T05:30:00+0530,21.06999969482422,21.38999938964844,21.0,21.170000076293945,116051178.0
2025-09-22T05:30:00+0530,21.239999771118164,21.6299991607666,21.18000030517578,21.209999084472656,111736439.0
2025-09-23T05:30:00+0530,21.200000762939453,21.450000762939453,21.100000381469727,21.3799991607666,82429015.0
2025-09-24T05:30:00+0530,21.34000015258789,21.549999237060547,21.14999961853028,21.190000534057617,76509671.0
2025-09-25T05:30:00+0530,21.190000534057617,21.56999969482422,21.15999984741211,21.350000381469727,117158717.0
2025-09-26T05:30:00+0530,21.350000381469727,21.39999961853028,20.89999961853028,20.96999931335449,85479445.0
2025-09-29T05:30:00+0530,21.020000457763672,21.34000015258789,21.01000022888184,21.040000915527344,69388119.0
2025-09-30T05:30:00+0530,21.06999969482422,21.46999931335449,21.06999969482422,21.25,92547790.0
2025-10-01T05:30:00+0530,21.280000686645508,21.81999969482422,21.15999984741211,21.76000022888184,157063539.0
2025-10-03T05:30:00+0530,21.76000022888184,21.96999931335449,21.68000030517578,21.850000381469727,108054972.0
2025-10-06T05:30:00+0530,21.89999961853028,22.190000534057617,21.780000686645508,21.93000030517578,103492711.0
2025-10-07T05:30:00+0530,21.950000762939453,22.36000061035156,21.940000534057617,22.21999931335449,120108122.0
2025-10-08T05:30:00+0530,22.25,22.290000915527344,21.89999961853028,22.040000915527344,96892054.0
2025-10-09T05:30:00+0530,22.049999237060547,22.46999931335449,22.01000022888184,22.420000076293945,113280531.0
2025-10-10T05:30:00+0530,22.450000762939453,24.299999237060547,22.420000076293945,24.0,551294320.0
2025-10-13T05:30:00+0530,24.200000762939453,24.290000915527344,23.81999969482422,24.030000686645508,251979906.0
2025-10-14T05:30:00+0530,24.07999992370605,24.13999938964844,23.229999542236328,23.31999969482422,154381162.0
2025-10-15T05:30:00+0530,23.350000381469727,23.46999931335449,23.209999084472656,23.31999969482422,91990161.0
2025-10-16T05:30:00+0530,23.46999931335449,23.46999931335449,23.07999992370605,23.1200008392334,80935243.0
2025-10-17T05:30:00+0530,23.1299991607666,23.239999771118164,22.049999237060547,22.25,199136558.0
2025-10-20T05:30:00+0530,22.5,22.959999084472656,22.13999938964844,22.63999938964844,174176913.0
2025-10-21T05:30:00+0530,22.790000915527344,22.89999961853028,22.68000030517578,22.75,25743458.0
2025-10-23T05:30:00+0530,22.780000686645508,23.200000762939453,22.64999961853028,22.71999931335449,130607745.0
2025-10-24T05:30:00+0530,22.75,22.8799991607666,22.46999931335449,22.670000076293945,90033037.0
2025-10-27T05:30:00+0530,22.71999931335449,22.940000534057617,22.65999984741211,22.770000457763672,81275519.0
2025-10-28T05:30:00+0530,22.75,22.959999084472656,22.540000915527344,22.729999542236328,90650700.0
2025-10-29T05:30:00+0530,22.76000022888184,22.940000534057617,22.65999984741211,22.690000534057617,56148847.0
2025-10-30T05:30:00+0530,22.75,22.75,22.200000762939453,22.229999542236328,80860184.0
2025-10-31T05:30:00+0530,22.270000457763672,23.21999931335449,22.270000457763672,22.739999771118164,210892173.0
2025-11-03T05:30:00+0530,22.75,23.14999961853028,22.530000686645508,22.96999931335449,107152375.0
2025-11-04T05:30:00+0530,22.96999931335449,23.46999931335449,22.799999237060547,23.020000457763672,139505986.0
2025-11-06T05:30:00+0530,23.020000457763672,23.100000381469727,22.61000061035156,22.6299991607666,78361962.0
2025-11-07T05:30:00+0530,22.5,22.940000534057617,22.299999237060547,22.850000381469727,84025519.0
2025-11-10T05:30:00+0530,22.89999961853028,23.049999237060547,22.700000762939453,22.739999771118164,48716934.0
2025-11-11T05:30:00+0530,22.739999771118164,22.75,22.38999938964844,22.6299991607666,53666213.0
2025-11-12T05:30:00+0530,22.709999084472656,22.89999961853028,22.670000076293945,22.75,62838364.0
2025-11-13T05:30:00+0530,22.75,22.84000015258789,22.450000762939453,22.479999542236328,59377342.0
2025-11-14T05:30:00+0530,22.479999542236328,22.600000381469727,22.36000061035156,22.5,50842831.0
2025-11-17T05:30:00+0530,22.57999992370605,23.32999992370605,22.57999992370605,23.15999984741211,156830924.0
2025-11-18T05:30:00+0530,23.190000534057617,23.25,22.950000762939453,22.989999771118164,74216797.0
2025-11-19T05:30:00+0530,22.989999771118164,23.059999465942383,22.76000022888184,22.93000030517578,60590652.0
2025-11-20T05:30:00+0530,23.020000457763672,23.049999237060547,22.57999992370605,22.6299991607666,64244668.0
2025-11-21T05:30:00+0530,22.6299991607666,22.65999984741211,22.31999969482422,22.43000030517578,67259036.0
2025-11-24T05:30:00+0530,22.43000030517578,22.479999542236328,22.15999984741211,22.200000762939453,139013154.0
2025-11-25T05:30:00+0530,22.3799991607666,22.81999969482422,22.299999237060547,22.700000762939453,111959200.0
2025-11-26T05:30:00+0530,22.75,23.0,22.61000061035156,22.93000030517578,72030859.0
2025-11-27T05:30:00+0530,22.93000030517578,23.190000534057617,22.63999938964844,22.84000015258789,65580085.0
2025-11-28T05:30:00+0530,22.84000015258789,23.049999237060547,22.729999542236328,22.93000030517578,72031509.0
2025-12-01T05:30:00+0530,22.940000534057617,23.100000381469727,22.3799991607666,22.450000762939453,79108039.0
2025-12-02T05:30:00+0530,22.59000015258789,22.93000030517578,22.420000076293945,22.709999084472656,140633299.0
2025-12-03T05:30:00+0530,22.850000381469727,22.8700008392334,22.31999969482422,22.39999961853028,102870973.0
2025-12-04T05:30:00+0530,22.489999771118164,22.96999931335449,22.32999992370605,22.76000022888184,135564479.0
2025-12-05T05:30:00+0530,22.790000915527344,22.790000915527344,22.46999931335449,22.600000381469727,81360183.0
2025-12-08T05:30:00+0530,22.6299991607666,22.690000534057617,21.799999237060547,21.89999961853028,92735902.0
2025-12-09T05:30:00+0530,21.790000915527344,22.18000030517578,21.57999992370605,22.020000457763672,75695676.0
2025-12-10T05:30:00+0530,22.030000686645508,22.190000534057617,21.670000076293945,21.71999931335449,59340201.0
2025-12-11T05:30:00+0530,21.780000686645508,22.0,21.600000381469727,21.940000534057617,49809860.0
2025-12-12T05:30:00+0530,21.940000534057617,22.09000015258789,21.84000015258789,21.920000076293945,65886403.0
2025-12-15T05:30:00+0530,21.8700008392334,21.950000762939453,21.700000762939453,21.76000022888184,42862660.0
2025-12-16T05:30:00+0530,21.700000762939453,21.799999237060547,21.32999992370605,21.5,58377894.0
2025-12-17T05:30:00+0530,21.51000022888184,21.68000030517578,21.459999084472656,21.559999465942383,52042505.0
2025-12-18T05:30:00+0530,21.559999465942383,21.59000015258789,21.299999237060547,21.440000534057617,37324141.0
2025-12-19T05:30:00+0530,21.450000762939453,21.76000022888184,21.450000762939453,21.700000762939453,86903781.0
2025-12-22T05:30:00+0530,21.780000686645508,21.86000061035156,21.700000762939453,21.780000686645508,40151576.0
2025-12-23T05:30:00+0530,21.780000686645508,21.8700008392334,21.64999961853028,21.739999771118164,41573838.0
2025-12-24T05:30:00+0530,21.729999542236328,21.950000762939453,21.65999984741211,21.690000534057617,45436981.0
2025-12-26T05:30:00+0530,21.670000076293945,21.729999542236328,21.46999931335449,21.520000457763672,37356486.0
2025-12-29T05:30:00+0530,21.520000457763672,21.59000015258789,21.309999465942383,21.36000061035156,50264490.0
2025-12-30T05:30:00+0530,21.39999961853028,21.479999542236328,21.14999961853028,21.3700008392334,267083134.0
2025-12-31T05:30:00+0530,21.39999961853028,21.780000686645508,21.38999938964844,21.600000381469727,64801196.0
2026-01-01T05:30:00+0530,21.65999984741211,21.700000762939453,21.440000534057617,21.489999771118164,32482816.0
2026-01-02T05:30:00+0530,21.5,22.34000015258789,21.479999542236328,22.290000915527344,114890325.0
2026-01-05T05:30:00+0530,22.350000381469727,22.90999984741211,22.18000030517578,22.82999992370605,153037809.0
2026-01-06T05:30:00+0530,22.799999237060547,23.200000762939453,22.670000076293945,22.809999465942383,121289455.0
2026-01-07T05:30:00+0530,22.88999938964844,23.56999969482422,22.71999931335449,23.5,188593277.0
2026-01-08T05:30:00+0530,23.489999771118164,23.5,22.6200008392334,22.71999931335449,137071427.0
2026-01-09T05:30:00+0530,22.6200008392334,23.229999542236328,22.549999237060547,22.84000015258789,109751170.0
2026-01-12T05:30:00+0530,22.799999237060547,23.040000915527344,22.459999084472656,22.959999084472656,113760125.0
2026-01-13T05:30:00+0530,23.059999465942383,23.1200008392334,22.600000381469727,22.790000915527344,65671077.0
2026-01-14T05:30:00+0530,22.799999237060547,23.059999465942383,22.670000076293945,22.950000762939453,69741380.0
2026-01-15T05:30:00+0530,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0.0
2026-01-16T05:30:00+0530,23.0,23.670000076293945,23.0,23.459999084472656,171164616.0
2026-01-19T05:30:00+0530,23.989999771118164,23.989999771118164,22.65999984741211,22.76000022888184,195595177.0
2026-01-20T05:30:00+0530,22.64999961853028,22.690000534057617,21.61000061035156,21.700000762939453,165413896.0
2026-01-21T05:30:00+0530,21.68000030517578,22.020000457763672,21.51000022888184,21.65999984741211,133777591.0
2026-01-22T05:30:00+0530,21.88999938964844,22.049999237060547,21.549999237060547,21.6299991607666,93938702.0
