Date,open,high,low,close,volume
2026-04-09T05:30:00+0530,3855.590501707951,4003.1433291041712,3812.877924302977,3905.173095703125,78498
2026-04-10T05:30:00+0530,3982.4343348436414,4106.988182780342,3932.154843151422,4077.517333984375,67212
2026-04-13T05:30:00+0530,4032.3154966852007,4067.162667644209,3954.3573484677054,4036.8955078125,51468
2026-04-15T05:30:00+0530,4115.94873384746,4131.779208670889,4044.3627851257584,4103.70263671875,45047
2026-04-16T05:30:00+0530,4169.71300662599,4186.340280171292,4073.3356373230617,4108.2822265625,95916
2026-04-17T05:30:00+0530,4108.083347968464,4363.861488569698,4085.5819343704666,4316.46923828125,444535
2026-04-20T05:30:00+0530,4340.961970307795,4398.908033270192,4256.333124556382,4316.36962890625,164714
2026-04-21T05:30:00+0530,4346.238516166308,4444.408071822298,4326.425507689437,4344.8447265625,172849
2026-04-22T05:30:00+0530,4331.005585493715,4385.66576565322,4315.772587894055,4326.82373046875,46002
2026-04-23T05:30:00+0530,4290.10884750303,4374.913324721113,4280.131850183256,4343.884765625,45352
2026-04-24T05:30:00+0530,4355.95699227252,4374.813419612769,4251.19852131773,4259.5791015625,42387
2026-04-27T05:30:00+0530,4290.108837893636,4306.770618243568,4235.834070027247,4281.828125,75412
2026-04-28T05:30:00+0530,4281.828134970322,4307.568593194393,4226.256065031024,4262.77197265625,38482
2026-04-29T05:30:00+0530,4301.981317100397,4369.425915476458,4265.166294933635,4308.0673828125,29227
2026-04-30T05:30:00+0530,4315.051265714841,4333.50871043524,4240.22378711863,4278.8349609375,54763
2026-05-01T05:30:00+0530,4278.8349609375,4278.8349609375,4278.8349609375,4278.8349609375,0
2026-05-04T05:30:00+0530,4290.108449364192,4309.862707360844,4181.658303699613,4220.66845703125,138686
2026-05-05T05:30:00+0530,4240.223629316093,4242.917613308524,4110.522671242895,4136.66259765625,74258
2026-05-06T05:30:00+0530,4170.883668934165,4188.243546586742,4134.467629246066,4145.84130859375,143989
2026-05-07T05:30:00+0530,4150.430816473989,4219.272096843389,4130.57668956718,4142.44921875,109032
2026-05-08T05:30:00+0530,4167.291610115795,4199.118131820572,4115.910077654235,4152.72509765625,31928
2026-05-11T05:30:00+0530,4145.442277754431,4150.430776283619,4061.635502464089,4080.591796875,70062
2026-05-12T05:30:00+0530,4069.616878190605,4095.058219302118,4011.750298407556,4021.727294921875,28501
2026-05-13T05:30:00+0530,4022.7250422556913,4040.683636194333,3981.021147615709,4017.93603515625,34653
2026-05-14T05:30:00+0530,4096.155999121581,4160.407762579689,4035.695299672624,4122.09619140625,42677
2026-05-15T05:30:00+0530,4134.467700401414,4199.418050558929,4082.7868054305886,4128.08251953125,40985
2026-05-18T05:30:00+0530,4110.62251887059,4114.912432599928,4020.729680929855,4078.097412109375,35173
2026-05-19T05:30:00+0530,4087.276586815973,4118.604260201681,4065.6263082987407,4106.43212890625,54700
2026-05-20T05:30:00+0530,4106.531870903807,4219.271934415014,4068.818774393987,4204.00732421875,43423
2026-05-21T05:30:00+0530,4215.281206319366,4240.223698664451,4145.841210199039,4163.7998046875,39540
2026-05-22T05:30:00+0530,4171.681485452934,4171.881220252551,4062.134255233352,4076.10205078125,33707
2026-05-25T05:30:00+0530,4111.520384472227,4111.520384472227,3991.796422779272,4017.437255859375,39609
2026-05-26T05:30:00+0530,4033.6998970775535,4057.345331310236,3998.8802748930366,4006.462646484375,32110
2026-05-27T05:30:00+0530,4005.764161738861,4030.4072947901673,3967.153233353969,3978.1279296875,34579
2026-05-28T05:30:00+0530,3978.1279296875,3978.1279296875,3978.1279296875,3978.1279296875,0
2026-05-29T05:30:00+0530,3980.821787603587,4006.063638631766,3898.511562671934,3939.3173828125,43652
2026-06-01T05:30:00+0530,3940.813756832235,3988.603716296245,3905.994136419388,3926.746337890625,28219
2026-06-02T05:30:00+0530,3906.992021179613,3928.1432060820425,3823.3847376898416,3840.844482421875,62152
2026-06-03T05:30:00+0530,3841.143766446277,3911.780952477509,3799.93872096314,3879.355712890625,33277
2026-06-04T05:30:00+0530,3896.9150915447262,3925.9482497303775,3857.805312715568,3894.820068359375,28223
2026-06-05T05:30:00+0530,3915.971348832772,3924.651287565333,3861.596714817132,3869.977294921875,28045
2026-06-08T05:30:00+0530,3841.143657706376,3856.807493516804,3766.3161838549536,3797.244873046875,30556
2026-06-09T05:30:00+0530,3806.124365760453,3867.482895338244,3792.7552876417785,3850.322509765625,26600
2026-06-10T05:30:00+0530,3816.7000176612105,4067.621480069208,3816.7000176612105,3994.091064453125,158230
2026-06-11T05:30:00+0530,3974.137280756125,4014.9431012293785,3866.0863540672894,3889.033447265625,29200
2026-06-12T05:30:00+0530,3950.8906722215625,3950.8906722215625,3843.139108433702,3884.942626953125,45625
2026-06-15T05:30:00+0530,3951.589022384963,4015.24230985559,3915.172984539335,3972.93994140625,35721
2026-06-16T05:30:00+0530,3999.17923919705,4093.761459720692,3962.563710212457,4031.704345703125,42654
2026-06-17T05:30:00+0530,4042.6789984285256,4103.5386773288565,4012.1492915813433,4082.088134765625,54791
2026-06-18T05:30:00+0530,4090.56875751055,4119.50204872221,4043.6768717537216,4111.91943359375,43193
2026-06-19T05:30:00+0530,4111.919403046745,4161.8043875238445,4062.533268414416,4122.4951171875,61407
2026-06-22T05:30:00+0530,4122.495007730205,4238.527283679919,4106.631680519288,4214.7822265625,51836
2026-06-23T05:30:00+0530,4240.223621222597,4240.223621222597,4150.430650420236,4167.79052734375,34207
2026-06-24T05:30:00+0530,4178.865108080295,4189.241087316713,4067.7214612024495,4077.89794921875,39565
2026-06-25T05:30:00+0530,4079.095017141001,4107.529457152868,4060.6375736245263,4080.49169921875,22821
2026-06-26T05:30:00+0530,4080.49169921875,4080.49169921875,4080.49169921875,4080.49169921875,0
2026-06-29T05:30:00+0530,4085.5802755363766,4159.110938362244,4032.8020587858455,4066.92333984375,61318
2026-06-30T05:30:00+0530,4101.643200114797,4130.476623071295,4052.456557795752,4069.616943359375,53081
2026-07-01T05:30:00+0530,4113.016987233952,4209.7938575218095,4051.658456072063,4072.310791015625,63495
2026-07-02T05:30:00+0530,4072.310805462932,4105.933236543736,4029.709077107068,4072.211181640625,25941
2026-07-03T05:30:00+0530,4090.5685640924753,4112.717691180775,3997.782496663061,4007.958984375,61335
2026-07-06T05:30:00+0530,4040.6836737167455,4045.971530696921,3941.911406137004,3958.97216796875,147382
2026-07-07T05:30:00+0530,3970.844762074211,4030.706743412013,3912.379462869347,3922.2568359375,55608
2026-07-08T05:30:00+0530,3952.8860144273626,3977.828505684476,3846.132151846916,3862.8935546875,54758
2026-07-09T05:30:00+0530,3905.994207568365,4056.746725118385,3879.156183880283,4045.372802734375,92290
2026-07-10T05:30:00+0530,4034.897034621749,4199.916709374088,4034.897034621749,4087.974609375,118274
2026-07-13T05:30:00+0530,4093.3620826968777,4105.534213746661,4055.649229375499,4062.13427734375,35209
2026-07-14T05:30:00+0530,4062.6331974520526,4070.614795089483,4020.729809855544,4044.375244140625,27367
2026-07-15T05:30:00+0530,4052.656133845596,4210.292684595868,4042.978495584961,4200.2158203125,84727
2026-07-16T05:30:00+0530,4217.775371242496,4290.108597597335,4182.756015258407,4221.3671875,130520
2026-07-17T05:30:00+0530,4221.46694884248,4274.145295435616,4166.094618334386,4235.93359375,49942
2026-07-20T05:30:00+0530,4230.7453293355575,4237.33024440037,4190.33849385906,4224.060546875,22387
2026-07-21T05:30:00+0530,4270.154554683381,4330.016534421933,4216.9773575455165,4292.5029296875,120746
2026-07-22T05:30:00+0530,4390.078392267788,4529.556614748587,4246.209901403081,4484.85986328125,461923
2026-07-23T05:30:00+0530,4504.613934749263,4529.556426082315,4369.92448155078,4389.4794921875,85660
2026-07-24T05:30:00+0530,4391.674207505585,4410.630501213843,4251.29815639242,4337.2001953125,84133
2026-07-27T05:30:00+0530,4350.0,4502.89990234375,4347.2001953125,4486.2998046875,59947
2026-07-28T05:30:00+0530,4490.0,4500.0,4431.5,4489.89990234375,31732
2026-07-29T05:30:00+0530,4499.0,4540.0,4388.60009765625,4448.7001953125,50403
2026-07-30T05:30:00+0530,4450.0,4450.0,4389.2001953125,4406.7998046875,17840
2026-07-31T05:30:00+0530,4450.0,4450.0,4325.0,4359.7998046875,60624
2026-08-03T05:30:00+0530,4359.7998046875,4450.0,4309.89990234375,4424.89990234375,53732
2026-08-04T05:30:00+0530,4410.2001953125,4423.7998046875,4340.0,4357.2001953125,19668
2026-08-05T05:30:00+0530,4356.2998046875,4500.0,4325.10009765625,4475.60009765625,85535
2026-08-06T05:30:00+0530,4488.10009765625,4573.0,4425.0,4550.60009765625,88604
2026-08-07T05:30:00+0530,4552.5,4617.7001953125,4485.0,4607.0,87549
2026-08-10T05:30:00+0530,4609.0,4662.0,4541.0,4635.39990234375,62423
2026-08-11T05:30:00+0530,4650.0,4650.0,4470.0,4480.7998046875,46066
2026-08-12T05:30:00+0530,4508.60009765625,4522.7998046875,4450.0,4507.10009765625,28123
2026-08-13T05:30:00+0530,4507.10009765625,4510.0,4449.5,4466.39990234375,13455
2026-08-14T05:30:00+0530,4447.60009765625,4482.7998046875,4428.2001953125,4475.89990234375,14615
2026-08-17T05:30:00+0530,4475.89990234375,4500.0,4420.0,4488.2998046875,24863
2026-08-18T05:30:00+0530,4500.0,4500.0,4401.2001953125,4442.5,37708
2026-08-19T05:30:00+0530,4444.89990234375,4549.5,4444.0,4499.39990234375,51182
2026-08-20T05:30:00+0530,4499.89990234375,4559.2998046875,4470.10009765625,4478.60009765625,22401
2026-08-21T05:30:00+0530,4479.5,4534.2998046875,4469.60009765625,4514.5,20968
2026-08-24T05:30:00+0530,4517.0,4539.7001953125,4447.7001953125,4478.2001953125,23902
2026-08-25T05:30:00+0530,4462.10009765625,4520.0,4437.0,4480.0,18922
2026-08-26T05:30:00+0530,4499.10009765625,4535.0,4452.10009765625,4513.39990234375,20984
2026-08-27T05:30:00+0530,4504.89990234375,4715.0,4500.0,4703.2001953125,170325
2026-08-28T05:30:00+0530,4707.0,4795.5,4690.7001953125,4732.7001953125,105229
2026-08-31T05:30:00+0530,4732.7001953125,4847.39990234375,4701.2998046875,4821.7998046875,120068
2026-09-01T05:30:00+0530,4821.7998046875,4859.0,4760.10009765625,4829.5,60880
2026-09-02T05:30:00+0530,4770.2998046875,4793.2001953125,4672.0,4701.7001953125,40753
2026-09-03T05:30:00+0530,4725.2001953125,4800.0,4712.7998046875,4759.7001953125,37113
