Date,open,high,low,close,volume
2025-10-14T05:30:00+0530,196.971915573418,198.5225717508889,193.07060436658617,193.72247314453125,1180954
2025-10-15T05:30:00+0530,194.1274146302055,198.28551559230195,193.88049601965335,197.3373565673828,983523
2025-10-16T05:30:00+0530,197.53488489685444,198.3151410610821,195.55953604788587,197.30772399902344,757292
2025-10-17T05:30:00+0530,196.96204590830445,197.189206822266,194.9175675412172,196.28054809570312,816129
2025-10-20T05:30:00+0530,197.28797385138265,197.28797385138265,194.92743248923105,195.7175750732422,599872
2025-10-21T05:30:00+0530,196.84353395522817,197.58428984186045,195.82623040991052,196.8237762451172,215511
2025-10-23T05:30:00+0530,197.7818143938938,200.26087191040173,195.67806293126952,196.5077209472656,1095001
2025-10-24T05:30:00+0530,196.5472240995884,199.1843131873129,195.5595496066256,198.0583648681641,1310747
2025-10-27T05:30:00+0530,198.51269864692944,199.86580785839843,197.0410582500799,198.41392517089844,1216284
2025-10-28T05:30:00+0530,199.06579045582916,199.8756756763734,194.91756073737463,195.33238220214844,1232256
2025-10-29T05:30:00+0530,196.10277093256943,200.20161399449415,195.39164410162243,198.7991180419922,1710904
2025-10-30T05:30:00+0530,198.17687899441063,204.6461498724895,197.82131557768628,202.49302673339844,4066035
2025-10-31T05:30:00+0530,203.4609425400685,206.12766061746976,198.226264790671,199.68801879882807,2353104
2025-11-03T05:30:00+0530,199.4213495617901,202.6609205155058,197.70279061276253,198.72998046875,1576799
2025-11-04T05:30:00+0530,199.51025498788567,199.80656036092205,194.57188233967068,195.0657196044922,1504039
2025-11-06T05:30:00+0530,195.06570306050187,196.15215097925184,191.70761597281003,192.00390625,1004640
2025-11-07T05:30:00+0530,191.2236478526269,195.06570079972707,189.1396541931531,194.01876831054688,1113161
2025-11-10T05:30:00+0530,194.8187898363239,195.9447381329295,190.4236414447808,191.41131591796875,1014515
2025-11-11T05:30:00+0530,191.37180092786832,193.43605203519692,190.5915447234183,191.7965087890625,1045577
2025-11-12T05:30:00+0530,192.37924222821545,194.93731562373807,191.1841644959566,191.49034118652344,1023435
2025-11-13T05:30:00+0530,192.34960695880264,192.34960695880264,187.7865556368894,188.1322326660156,1657182
2025-11-14T05:30:00+0530,188.13223068798064,200.8929831582039,187.76679595309272,197.7818145751953,8650340
2025-11-17T05:30:00+0530,199.90532091092985,208.3696989545041,198.9176463707163,202.46340942382807,11599980
2025-11-18T05:30:00+0530,201.58437899309888,203.0856334381476,198.216405205573,198.6410980224609,1743193
2025-11-19T05:30:00+0530,199.05591234861592,200.7942291160556,197.06082070702905,199.4707489013672,1706777
2025-11-20T05:30:00+0530,200.49791222680813,200.49791222680813,195.41139486608927,195.6879425048828,1322377
2025-11-21T05:30:00+0530,194.67064929414295,196.11264561947385,192.28046375031207,193.35704040527344,1332716
2025-11-24T05:30:00+0530,194.47310368253213,199.5102496779351,192.991591927498,196.80401611328125,3033202
2025-11-25T05:30:00+0530,197.0015515985956,197.4361156953642,192.1816954802615,193.02120971679688,1511286
2025-11-26T05:30:00+0530,193.09035975807004,198.4237958918989,193.09035975807004,196.88302612304688,1627855
2025-11-27T05:30:00+0530,198.42380008730527,200.25100393198744,196.5472245744291,197.4262542724609,1526075
2025-11-28T05:30:00+0530,197.485501736748,197.9793389579305,193.58419070354924,194.4138336181641,865886
2025-12-01T05:30:00+0530,196.0533848352393,197.7818151801344,193.70271474355272,194.0977935791016,903973
2025-12-02T05:30:00+0530,194.12741465783265,196.2212796529833,192.80393452205684,195.4311370849609,1288080
2025-12-03T05:30:00+0530,195.4311540670536,196.92255224985456,193.91014192478204,195.95462036132807,984551
2025-12-04T05:30:00+0530,194.8229681401638,200.52094500054795,194.56487732726436,200.1437225341797,1822430
2025-12-05T05:30:00+0530,200.12388364012597,203.99532164165305,199.2106065836524,201.2158203125,2385109
2025-12-08T05:30:00+0530,200.82866089317972,201.1165459627615,187.119781697394,188.4499664306641,2472351
2025-12-09T05:30:00+0530,188.71800832846765,196.7289116209034,187.7650308183876,195.696533203125,3077963
2025-12-10T05:30:00+0530,194.5648736086833,196.0638118248687,189.89929038319383,190.643798828125,1573984
2025-12-11T05:30:00+0530,191.0904973868978,193.17512705358,190.1970933280699,192.2320709228516,806515
2025-12-12T05:30:00+0530,192.5795254237288,193.9295680635097,190.5941694915254,191.3585357666016,1037947
2025-12-15T05:30:00+0530,190.69342894670973,194.96193176095923,190.69342894670973,192.39089965820312,1386426
2025-12-16T05:30:00+0530,191.78536783501536,193.90969794160637,190.336066578954,192.72840881347656,937983
2025-12-17T05:30:00+0530,192.5596551367932,193.91963416216865,190.77283188426304,192.8773193359375,986262
2025-12-18T05:30:00+0530,192.38098304235305,193.5324930595625,190.19709465779,193.06593322753903,699897
2025-12-19T05:30:00+0530,193.0659293005409,198.53557905043797,192.97657677820064,197.76129150390625,1533185
2025-12-22T05:30:00+0530,198.535592250273,201.82135387848484,196.6792893097933,197.32452392578125,1012233
2025-12-23T05:30:00+0530,198.9028788992408,200.8981713020009,197.096212880329,198.4065399169922,1213792
2025-12-24T05:30:00+0530,198.5355841046112,201.48383874032976,198.5355841046112,199.667236328125,1245312
2025-12-26T05:30:00+0530,199.9253303218569,206.9733497287599,198.53558726979367,203.84642028808597,4904849
2025-12-29T05:30:00+0530,205.4346862463384,205.48432317023645,199.13119073490924,199.7367248535156,1487796
2025-12-30T05:30:00+0530,199.5282624897204,200.3521869833205,196.94729383152568,198.03924560546875,1489110
2025-12-31T05:30:00+0530,198.9822859708615,201.23566908971748,198.33705138189336,199.7665100097656,1163378
2026-01-01T05:30:00+0530,200.52093666334125,203.2011639754684,200.05437683656743,201.2058868408203,1097326
2026-01-02T05:30:00+0530,201.4143449140335,205.86155292370603,198.43631113917604,204.8887176513672,2967348
2026-01-05T05:30:00+0530,206.27847074523956,208.3531639219083,202.61548686900787,204.4122314453125,2928381
2026-01-06T05:30:00+0530,204.41223863769727,205.07733103676048,202.22835020925368,203.8960418701172,1781895
2026-01-07T05:30:00+0530,203.99531111993932,206.12956257404787,202.50629425045076,203.2210235595703,1030370
2026-01-08T05:30:00+0530,203.13168307362616,204.1442036234958,195.5079089420589,196.0836639404297,1548855
2026-01-09T05:30:00+0530,194.76340623080432,197.33443842621236,191.5868398940972,192.02362060546875,1412092
2026-01-12T05:30:00+0530,192.03353951813077,194.26706482561056,185.98813465451377,193.1155548095703,1695463
2026-01-13T05:30:00+0530,194.62443407636127,195.6965280669145,190.7728388303437,192.4604034423828,910656
2026-01-14T05:30:00+0530,192.4604031773621,196.35169887082853,192.4604031773621,195.3689422607422,1074963
2026-01-15T05:30:00+0530,195.3689422607422,195.3689422607422,195.3689422607422,195.3689422607422,0
2026-01-16T05:30:00+0530,196.0439737408793,196.17301157433823,185.13443762063977,185.79953002929688,2926404
2026-01-19T05:30:00+0530,189.61140686372104,190.09782450469143,183.8240926864789,184.28073120117188,3164759
2026-01-20T05:30:00+0530,184.34029432477016,185.12451839630089,178.68203297659088,179.28756713867188,1953864
2026-01-21T05:30:00+0530,179.02946854523606,183.1391545193022,172.45793042898683,177.24264526367188,2899554
2026-01-22T05:30:00+0530,178.73167002749122,179.92288055207845,174.7113212533286,175.048828125,2929357
2026-01-23T05:30:00+0530,175.9124700641528,176.15070308328666,165.18160846443843,165.92611694335938,2791086
2026-01-27T05:30:00+0530,166.7202494805545,167.3257836025494,162.352472800208,163.35507202148438,2191968
2026-01-28T05:30:00+0530,164.37753476484616,173.71863771981842,164.37753476484616,172.01123046875,2989017
2026-01-29T05:30:00+0530,172.22961564226512,173.15279881863358,167.41512176865626,168.7254638671875,3198200
2026-01-30T05:30:00+0530,167.36550972979967,171.8325605395232,165.04263179697514,171.20716857910156,2653537
2026-02-02T05:30:00+0530,167.11733375855076,171.23694106446487,164.77461326332252,170.0457305908203,1960631
2026-02-03T05:30:00+0530,174.71131610933327,177.66949210682495,171.28658027183,171.8126983642578,2335139
2026-02-04T05:30:00+0530,172.7259613878421,175.9025277632633,171.83255730155787,175.50546264648438,2222094
2026-02-05T05:30:00+0530,175.50545650686195,175.52531430612518,172.01122604260394,172.66639709472656,1272322
2026-02-06T05:30:00+0530,171.78292295327012,172.2991197304803,169.1523172871746,170.12515258789062,1146496
2026-02-09T05:30:00+0530,171.5347513800762,180.5681115626197,171.2369449681103,179.49603271484375,3548811
2026-02-10T05:30:00+0530,180.36958260132525,183.4369538675103,179.03939776801738,181.99757385253903,2228103
2026-02-11T05:30:00+0530,182.25568083298663,183.44689136418933,179.77398591503783,182.93069458007807,1425781
2026-02-12T05:30:00+0530,182.16631409242825,183.8340208236565,178.88055270093355,179.57542419433594,1604084
2026-02-13T05:30:00+0530,197.6421849325108,208.46236847550944,195.7064508218732,200.193359375,134019973
2026-02-16T05:30:00+0530,200.02459862017773,234.9172210551454,198.75397210869795,224.96066284179688,125648482
2026-02-17T05:30:00+0530,229.457502173244,234.5499449057922,212.1154171682094,213.69378662109372,81402370
2026-02-18T05:30:00+0530,215.41111040889845,219.2726269435257,207.9660259477614,213.06838989257807,47620038
2026-02-19T05:30:00+0530,216.24495919565183,220.27522921562908,210.23925461864812,215.91737365722656,23297555
2026-02-20T05:30:00+0530,216.19531560816893,216.39386330805243,212.14520306002632,213.32647705078125,5749694
2026-02-23T05:30:00+0530,215.31184058657888,221.12893396029023,212.83014571975767,215.4210357666016,9554558
2026-02-24T05:30:00+0530,215.31184330772905,217.21779831895125,210.26905260403248,214.18019104003903,5588595
2026-02-25T05:30:00+0530,215.41111155000763,219.86824092396205,214.41843361659747,218.19061279296875,5188158
2026-02-26T05:30:00+0530,219.3520488333161,223.79924182861637,217.9225901552037,223.00509643554688,7315499
2026-02-27T05:30:00+0530,223.3028938112646,224.4941042791128,217.39646325009247,220.12632751464844,4715134
2026-03-02T05:30:00+0530,206.4770046667606,217.15821349369463,205.5438850106019,210.91427612304688,5342025
2026-03-04T05:30:00+0530,207.46968859024972,208.45244519967264,199.6275389559508,201.08677673339844,5152153
2026-03-05T05:30:00+0530,203.6478705443029,205.48433076698765,199.2800937269216,203.3600006103516,3833270
2026-03-06T05:30:00+0530,204.3999938964844,209.17999267578125,203.8999938964844,204.8699951171875,3287405
2026-03-09T05:30:00+0530,198.0,199.58999633789065,193.0,195.17999267578125,3712053
2026-03-10T05:30:00+0530,200.32000732421875,201.0,197.2700042724609,199.9600067138672,2731700
2026-03-11T05:30:00+0530,201.9900054931641,206.4600067138672,198.0,199.0200042724609,3381646
2026-03-12T05:30:00+0530,198.1999969482422,204.8000030517578,194.3999938964844,200.69000244140625,3403841
2026-03-13T05:30:00+0530,198.0,199.91000366210935,185.0,189.00999450683597,3775629
2026-03-16T05:30:00+0530,189.82000732421875,190.8999938964844,185.1199951171875,188.9900054931641,2659399
2026-03-17T05:30:00+0530,189.0,191.1499938964844,186.0500030517578,189.3999938964844,2214530
2026-03-18T05:30:00+0530,190.5,196.17999267578125,190.07000732421875,194.57000732421875,2825795
2026-03-19T05:30:00+0530,189.3000030517578,192.7400054931641,186.82000732421875,187.7400054931641,1848145
2026-03-20T05:30:00+0530,190.55999755859372,196.97000122070312,190.0399932861328,191.63999938964844,2684136
2026-03-23T05:30:00+0530,188.0,189.80999755859372,179.00999450683594,181.2899932861328,3151165
2026-03-24T05:30:00+0530,188.0,189.0,183.1000061035156,187.33999633789065,2230788
2026-03-25T05:30:00+0530,191.0,197.30999755859372,190.41000366210935,195.97999572753903,3558806
2026-03-27T05:30:00+0530,193.5,194.4199981689453,187.9900054931641,189.72999572753903,2675196
2026-03-30T05:30:00+0530,186.0,191.7100067138672,177.5,182.1300048828125,2792391
2026-04-01T05:30:00+0530,191.3300018310547,201.9900054931641,188.4600067138672,200.97999572753903,7247679
2026-04-02T05:30:00+0530,194.0,201.8800048828125,191.6100006103516,200.5500030517578,4200321
2026-04-06T05:30:00+0530,199.0,204.0,195.6000061035156,202.25999450683597,5222516
2026-04-07T05:30:00+0530,199.6999969482422,203.3000030517578,198.00999450683597,198.7400054931641,2019381
2026-04-08T05:30:00+0530,207.1199951171875,208.9900054931641,204.0,206.4600067138672,4191884
2026-04-09T05:30:00+0530,207.2100067138672,212.0,205.0,208.58999633789065,5471271
2026-04-10T05:30:00+0530,210.00999450683597,215.1999969482422,209.8000030517578,213.75,3708775
2026-04-13T05:30:00+0530,210.0,219.1999969482422,206.22999572753903,217.5500030517578,4689832
2026-04-15T05:30:00+0530,220.1999969482422,223.0,219.0,219.88999938964844,2854835
2026-04-16T05:30:00+0530,223.0,230.0,218.1000061035156,228.32000732421875,10361403
2026-04-17T05:30:00+0530,230.1000061035156,247.55999755859372,229.47999572753903,241.8000030517578,24945465
2026-04-20T05:30:00+0530,241.0,249.6999969482422,236.7100067138672,242.05999755859372,8353205
2026-04-21T05:30:00+0530,243.0,247.63999938964844,242.25,243.2400054931641,4106709
2026-04-22T05:30:00+0530,243.0,250.38999938964844,242.8000030517578,245.5800018310547,6097611
2026-04-23T05:30:00+0530,244.1999969482422,246.6499938964844,241.1999969482422,243.67999267578125,3854308
2026-04-24T05:30:00+0530,243.5,246.3000030517578,238.6100006103516,242.88999938964844,4896976
2026-04-27T05:30:00+0530,244.0,264.6000061035156,243.17999267578125,257.5299987792969,16055152
2026-04-28T05:30:00+0530,258.1000061035156,260.0,254.0500030517578,256.5400085449219,4017707
2026-04-29T05:30:00+0530,258.3999938964844,259.5,250.1199951171875,250.9499969482422,3025322
2026-04-30T05:30:00+0530,252.0,254.7400054931641,247.50999450683597,251.94000244140625,4883287
2026-05-01T05:30:00+0530,251.94000244140625,251.94000244140625,251.94000244140625,251.94000244140625,0
2026-05-04T05:30:00+0530,254.8999938964844,263.25,250.6000061035156,261.70001220703125,7583514
2026-05-05T05:30:00+0530,261.3999938964844,262.3999938964844,256.0,260.29998779296875,4041158
2026-05-06T05:30:00+0530,262.5,265.0,259.0,262.3500061035156,4172382
2026-05-07T05:30:00+0530,262.5,267.0,258.0,261.3500061035156,4651205
2026-05-08T05:30:00+0530,261.1000061035156,263.0,256.0,256.45001220703125,2288709
2026-05-11T05:30:00+0530,256.3999938964844,256.95001220703125,247.75,248.3999938964844,3189651
2026-05-12T05:30:00+0530,248.3999938964844,249.75,235.6000061035156,236.9499969482422,4066870
2026-05-13T05:30:00+0530,237.0,248.3999938964844,237.0,240.6000061035156,3202676
2026-05-14T05:30:00+0530,241.6000061035156,257.29998779296875,241.6000061035156,254.0500030517578,9962606
2026-05-15T05:30:00+0530,254.0500030517578,254.75,244.25,246.75,3447733
2026-05-18T05:30:00+0530,243.5,244.1499938964844,234.5,237.5500030517578,3568207
2026-05-19T05:30:00+0530,238.8999938964844,250.6000061035156,238.0,245.0,4635220
2026-05-20T05:30:00+0530,243.0,243.25,238.0,241.3999938964844,2870121
2026-05-21T05:30:00+0530,243.6999969482422,247.6999969482422,235.3500061035156,237.1999969482422,3083203
2026-05-22T05:30:00+0530,220.9499969482422,225.5500030517578,213.0,216.0,19341960
2026-05-25T05:30:00+0530,219.1999969482422,229.4499969482422,216.6499938964844,228.6000061035156,8741247
2026-05-26T05:30:00+0530,230.75,236.8000030517578,226.8000030517578,230.5,4080935
2026-05-27T05:30:00+0530,232.0,241.0,231.25,234.3999938964844,4636808
2026-05-28T05:30:00+0530,234.3999938964844,234.3999938964844,234.3999938964844,234.3999938964844,0
2026-05-29T05:30:00+0530,235.9499969482422,240.75,230.0,231.6999969482422,3177009
2026-06-01T05:30:00+0530,232.4900054931641,232.7700042724609,223.75,224.72999572753903,2806531
2026-06-02T05:30:00+0530,222.0,228.08999633789065,221.75,227.22999572753903,1521948
2026-06-03T05:30:00+0530,227.0,229.4499969482422,221.1000061035156,228.0200042724609,1792655
2026-06-04T05:30:00+0530,227.3999938964844,238.6100006103516,225.0200042724609,237.6699981689453,4223885
2026-06-05T05:30:00+0530,238.6000061035156,240.5,235.1999969482422,237.77999877929688,2382489
2026-06-08T05:30:00+0530,234.00999450683597,243.8500061035156,232.16000366210935,239.3699951171875,4779777
2026-06-09T05:30:00+0530,241.1000061035156,242.3699951171875,236.3800048828125,239.3699951171875,1954446
2026-06-10T05:30:00+0530,238.5,239.8999938964844,231.0,232.0500030517578,2000951
2026-06-11T05:30:00+0530,231.8000030517578,233.0,220.0,223.9499969482422,1775617
2026-06-12T05:30:00+0530,225.1000061035156,238.5,225.1000061035156,234.67999267578125,3699138
2026-06-15T05:30:00+0530,240.0,242.2899932861328,235.1000061035156,236.07000732421875,2391782
2026-06-16T05:30:00+0530,238.5500030517578,241.3000030517578,231.0,232.25999450683597,3310923
2026-06-17T05:30:00+0530,233.5,244.6499938964844,233.5,243.19000244140625,6865480
2026-06-18T05:30:00+0530,245.7400054931641,255.5399932861328,241.63999938964844,253.1499938964844,10768293
2026-06-19T05:30:00+0530,253.5,258.8999938964844,248.1999969482422,250.7400054931641,6016884
2026-06-22T05:30:00+0530,251.75,261.92999267578125,251.00999450683597,258.5,7510440
2026-06-23T05:30:00+0530,258.5,265.0,257.3500061035156,260.239990234375,7878530
2026-06-24T05:30:00+0530,260.239990234375,261.7699890136719,252.2899932861328,253.69000244140625,2919936
2026-06-25T05:30:00+0530,256.20001220703125,256.8999938964844,250.1000061035156,251.82000732421875,2854776
2026-06-26T05:30:00+0530,251.82000732421875,251.82000732421875,251.82000732421875,251.82000732421875,0
2026-06-29T05:30:00+0530,251.82000732421875,251.82000732421875,242.80999755859372,244.47000122070312,2732605
2026-06-30T05:30:00+0530,245.8000030517578,246.3999938964844,239.2100067138672,240.6100006103516,2043294
2026-07-01T05:30:00+0530,240.6100006103516,244.5800018310547,236.3000030517578,237.5800018310547,2513440
2026-07-02T05:30:00+0530,240.0,241.97000122070312,233.3500061035156,234.2100067138672,1916754
2026-07-03T05:30:00+0530,236.0,239.8000030517578,233.0500030517578,237.4900054931641,2679400
2026-07-06T05:30:00+0530,237.4900054931641,244.6999969482422,235.6100006103516,243.91000366210935,4028456
2026-07-07T05:30:00+0530,243.91000366210935,245.8999938964844,238.75999450683597,242.1999969482422,2476939
2026-07-08T05:30:00+0530,238.88999938964844,246.66000366210935,233.6999969482422,235.08999633789065,3489144
2026-07-09T05:30:00+0530,237.3999938964844,240.3500061035156,235.47000122070312,237.2899932861328,1465353
2026-07-10T05:30:00+0530,240.0,241.3000030517578,237.7100067138672,239.63999938964844,1404427
2026-07-13T05:30:00+0530,240.0,240.8500061035156,235.2100067138672,236.66000366210935,1237675
2026-07-14T05:30:00+0530,235.0,235.47999572753903,226.2400054931641,228.67999267578125,3320512
2026-07-15T05:30:00+0530,229.0,232.38999938964844,228.7400054931641,230.33999633789065,1467847
2026-07-16T05:30:00+0530,231.5,235.3000030517578,227.0500030517578,231.6100006103516,2326691
2026-07-17T05:30:00+0530,232.3000030517578,232.3000030517578,226.8999938964844,227.66000366210935,975444
2026-07-20T05:30:00+0530,227.4499969482422,231.57000732421875,226.75,229.77999877929688,1065087
2026-07-21T05:30:00+0530,229.0,230.6199951171875,227.57000732421875,228.1199951171875,625005
2026-07-22T05:30:00+0530,227.75,228.3000030517578,224.1999969482422,225.38999938964844,789212
2026-07-23T05:30:00+0530,225.5,226.7400054931641,222.5,224.25,699713
2026-07-24T05:30:00+0530,223.13999938964844,226.6000061035156,219.44000244140625,225.2100067138672,856408
2026-07-27T05:30:00+0530,226.05999755859372,229.9499969482422,225.1000061035156,226.4199981689453,837874
2026-07-28T05:30:00+0530,226.4199981689453,227.5399932861328,221.0,222.58999633789065,1153931
2026-07-29T05:30:00+0530,223.0,226.5,222.91000366210935,225.55999755859372,614767
2026-07-30T05:30:00+0530,225.1000061035156,225.3500061035156,221.1000061035156,221.97999572753903,799630
2026-07-31T05:30:00+0530,222.9900054931641,224.67999267578125,220.1000061035156,222.3800048828125,877789
2026-08-03T05:30:00+0530,222.3800048828125,228.67999267578125,222.3800048828125,226.8000030517578,1543983
2026-08-04T05:30:00+0530,227.0500030517578,228.0,223.8000030517578,224.88999938964844,1201128
2026-08-05T05:30:00+0530,226.4499969482422,241.8999938964844,226.4499969482422,240.2700042724609,8574870
2026-08-06T05:30:00+0530,240.2700042724609,245.75,236.25999450683597,242.38999938964844,4137200
2026-08-07T05:30:00+0530,239.8000030517578,242.5,238.3699951171875,240.6000061035156,1241537
2026-08-10T05:30:00+0530,240.6000061035156,249.0,238.9499969482422,247.9600067138672,3326778
2026-08-11T05:30:00+0530,248.0,249.8000030517578,242.3500061035156,242.9900054931641,1930528
2026-08-12T05:30:00+0530,243.3500061035156,246.8000030517578,238.0,239.1999969482422,1264836
2026-08-13T05:30:00+0530,239.1999969482422,245.6000061035156,239.1999969482422,240.5800018310547,1969782
2026-08-14T05:30:00+0530,245.5,253.3999938964844,241.3000030517578,243.67999267578125,7323273
2026-08-17T05:30:00+0530,244.0,245.00999450683597,239.0399932861328,240.17999267578125,1268614
2026-08-18T05:30:00+0530,239.25,249.0,239.25,244.77999877929688,2435107
2026-08-19T05:30:00+0530,244.77999877929688,246.8999938964844,235.3500061035156,236.8999938964844,1464796
2026-08-20T05:30:00+0530,237.4900054931641,240.6000061035156,235.33999633789065,237.2100067138672,1205398
2026-08-21T05:30:00+0530,236.1999969482422,246.4900054931641,236.1999969482422,244.91000366210935,2543360
2026-08-24T05:30:00+0530,245.0,256.5,243.8300018310547,254.8300018310547,5607115
2026-08-25T05:30:00+0530,256.0,258.54998779296875,248.6999969482422,250.3800048828125,2645946
2026-08-26T05:30:00+0530,250.99000549316406,253.9199981689453,248.85000610351562,250.36000061035156,1355001
2026-08-27T05:30:00+0530,250.75,252.47000122070312,243.5,246.9600067138672,1497903
2026-08-28T05:30:00+0530,247.5,254.58999633789062,246.75999450683594,253.72000122070312,4342151
2026-08-31T05:30:00+0530,254.0,263.54998779296875,252.91000366210938,261.8699951171875,6249458
2026-09-01T05:30:00+0530,263.0,289.6499938964844,260.45001220703125,280.04998779296875,57506038
