Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,415.8548515466346,427.75609654940126,415.8548515466346,423.920166015625,7817717
2025-09-02T05:30:00+0530,424.90373832548863,428.19871544770393,416.4450004944567,424.5103149414063,6420682
2025-09-03T05:30:00+0530,426.1332166033398,434.4444246405464,425.4938998350042,432.23138427734375,10052593
2025-09-04T05:30:00+0530,438.67379462574047,438.67379462574047,427.8053191196649,428.5429992675781,7605728
2025-09-05T05:30:00+0530,428.8380583175505,439.46064041615136,428.4446349095064,438.1820068359375,8277809
2025-09-08T05:30:00+0530,433.7559037007412,434.6903105111438,426.2315725989844,427.2643127441406,11885826
2025-09-09T05:30:00+0530,427.8544558979381,430.7068129340017,424.8545688458554,425.6905822753906,6379983
2025-09-10T05:30:00+0530,427.8544697168107,430.3134034508153,424.903749236005,426.5758361816406,5516735
2025-09-11T05:30:00+0530,426.9200645572572,432.5756121675364,425.83815772309816,430.5101318359375,6964582
2025-09-12T05:30:00+0530,432.7723409622316,447.525943495035,431.88713081351966,443.4932861328125,15838929
2025-09-15T05:30:00+0530,447.5751077853932,455.1978023868376,445.3129007488963,446.935791015625,14003502
2025-09-16T05:30:00+0530,449.493088592009,455.787952976037,447.5259415959827,453.7224426269531,9675778
2025-09-17T05:30:00+0530,457.36167488552815,463.263115851793,436.70663150360105,448.6570434570313,27609041
2025-09-18T05:30:00+0530,448.6570394283196,451.4110631976154,445.1653655611454,448.1652526855469,7741800
2025-09-19T05:30:00+0530,450.4766592442505,450.9684459901504,444.7227483139663,448.1160888671875,10444975
2025-09-22T05:30:00+0530,447.52594043996703,455.00110500881385,447.18168371329546,450.9192810058594,6873708
2025-09-23T05:30:00+0530,450.9192862194935,452.3454497946496,444.8211184705434,449.6898193359375,6504267
2025-09-24T05:30:00+0530,449.44393205039216,451.4602457602378,439.6573635181401,441.0835571289063,8390096
2025-09-25T05:30:00+0530,443.5916593967204,456.3781152108165,442.1162991104785,454.0667114257813,12571562
2025-09-26T05:30:00+0530,454.6568555613524,456.1813824972305,437.7885758471892,440.5917663574219,10271939
2025-09-29T05:30:00+0530,443.5916391080621,450.0340333901482,440.2966619495688,444.8211059570313,11707970
2025-09-30T05:30:00+0530,449.8865175701648,460.5091294902812,446.5423736386821,458.1485290527344,16517105
2025-10-01T05:30:00+0530,460.853345741102,462.1320092851185,450.9684441943895,457.2141418457031,7779725
2025-10-03T05:30:00+0530,457.2141542974925,472.01692368675975,456.8698975641018,463.2139587402344,21404838
2025-10-06T05:30:00+0530,467.1482296288711,470.1481166933101,459.4271719184133,463.0663757324219,9042871
2025-10-07T05:30:00+0530,467.19740206386393,468.6727622809077,462.5254280432253,464.0991516113281,5931853
2025-10-08T05:30:00+0530,464.1483343621825,470.0989721202263,457.9518332423924,464.9352111816406,10158945
2025-10-09T05:30:00+0530,465.2302720123311,477.0331541775488,459.6730876627974,476.2463073730469,16201074
2025-10-10T05:30:00+0530,475.0659910649698,477.0331380259013,465.9679363706614,474.2791442871094,13091981
2025-10-13T05:30:00+0530,471.623484515369,472.7545880161644,466.8531471254611,471.4267578125,8312537
2025-10-14T05:30:00+0530,475.902056637708,481.065817650069,467.0006982161546,472.1644592285156,14181566
2025-10-15T05:30:00+0530,472.1644528015163,476.5413669398813,468.3777187903546,475.11517333984375,7569516
2025-10-16T05:30:00+0530,477.0331496949293,477.0331496949293,467.197414649673,471.2300720214844,5099739
2025-10-17T05:30:00+0530,470.14812777662974,473.1972115960105,459.8697728093104,466.2630004882813,5816016
2025-10-20T05:30:00+0530,468.18098888159415,470.63992264672856,464.2958615261692,466.115478515625,4010765
2025-10-21T05:30:00+0530,469.6563479418423,470.0989680249492,466.7056274312129,467.8367309570313,841526
2025-10-23T05:30:00+0530,469.2629186804823,476.8856132376999,466.853151620398,475.3118896484375,11194491
2025-10-24T05:30:00+0530,481.9510276621891,492.81950311622165,479.2462004661258,487.45904541015625,25748299
2025-10-27T05:30:00+0530,492.770313200651,497.6390139304032,489.0819126527419,496.9505004882813,13611047
2025-10-28T05:30:00+0530,497.6390098352665,501.37657701987854,491.442478956003,494.1965026855469,10881126
2025-10-29T05:30:00+0530,495.770200301708,515.7859566277068,495.770200301708,507.72064208984375,25108474
2025-10-30T05:30:00+0530,504.5731966757482,506.4420103060903,494.9341885508329,498.6225891113281,7439433
2025-10-31T05:30:00+0530,498.6225968760508,499.065186940434,483.1313142807352,485.4426879882813,13235197
2025-11-03T05:30:00+0530,493.7539030376233,506.0485719379626,492.1801794151236,504.5732116699219,16492217
2025-11-04T05:30:00+0530,502.6060468586412,509.09760779525885,496.8029693463083,499.8028564453125,9015840
2025-11-06T05:30:00+0530,501.6224907685764,505.95023823136967,494.34405278813176,496.6554565429688,7236023
2025-11-07T05:30:00+0530,492.77031269127184,508.7533817156893,489.327805516782,506.5895080566406,9229050
2025-11-10T05:30:00+0530,512.4417851914795,517.9497726891504,509.7369581103345,511.0647583007813,9368684
2025-11-11T05:30:00+0530,511.5565335993426,516.277734243232,507.0812863535256,515.2449340820312,6857737
2025-11-12T05:30:00+0530,516.3760872547192,520.1628212148956,509.4910727579896,512.04833984375,8017904
2025-11-13T05:30:00+0530,518.3432455538031,526.7036204820902,515.5892517015859,520.9005126953125,14483739
2025-11-14T05:30:00+0530,519.3268308166037,522.5726115026944,512.9336027857174,516.7203369140625,6780850
2025-11-17T05:30:00+0530,518.2940570647095,519.3267972117434,510.8188626004584,512.2450561523438,4575270
2025-11-18T05:30:00+0530,513.0811466027371,513.2286466100152,499.9012375275014,502.3110046386719,7919977
2025-11-19T05:30:00+0530,500.6389199782334,506.3436343683293,499.2127263725686,503.3929138183594,4009545
2025-11-20T05:30:00+0530,507.5239212313021,510.4746417035771,500.78643681635134,501.3765869140625,5736356
2025-11-21T05:30:00+0530,501.6224857502151,502.6060592516861,486.4262631459755,488.2458801269531,8023391
2025-11-24T05:30:00+0530,489.9671389929918,495.2292632853777,485.6885882125927,487.0164184570313,10371411
2025-11-25T05:30:00+0530,487.45902355916365,498.5242252288649,487.45902355916365,496.3603515625,7658295
2025-11-26T05:30:00+0530,499.55695859528856,508.50748316095206,497.78653835868704,507.8189697265625,7777469
2025-11-27T05:30:00+0530,510.1795741583172,515.1466082070713,508.85171394578873,510.5729675292969,5978457
2025-11-28T05:30:00+0530,510.8681188481984,522.0808211442564,510.13043869585647,517.3596801757812,9990143
2025-12-01T05:30:00+0530,526.2118208379499,528.8183146177421,521.2939533534831,524.5397338867188,10279499
2025-12-02T05:30:00+0530,522.1299416683062,531.0313294125715,521.392261581161,529.5559692382812,9490883
2025-12-03T05:30:00+0530,532.1132887216124,532.1624553924304,520.0645127755131,524.0479736328125,9182829
2025-12-04T05:30:00+0530,525.9167409970632,534.0803887074421,519.5726801744131,520.94970703125,14735849
2025-12-05T05:30:00+0530,520.1627978616038,522.7201248651123,509.2943231862312,515.88427734375,14808276
2025-12-08T05:30:00+0530,515.6875815847064,518.6383021278566,500.8356455305423,502.8519592285156,7598744
2025-12-09T05:30:00+0530,501.5241139742478,509.0976117986171,494.0981461693654,507.6714782714844,7594795
2025-12-10T05:30:00+0530,510.7205326359351,522.0316277256092,507.6714788421779,515.5892333984375,14712797
2025-12-11T05:30:00+0530,519.3268179172596,525.7200457893471,516.4744306997644,520.3595581054688,11125398
2025-12-12T05:30:00+0530,526.2118241136484,537.5720860669727,526.2118241136484,534.6705322265625,18629112
2025-12-15T05:30:00+0530,532.0640970902275,542.7358455573917,530.4903434699249,540.3753051757812,13889922
2025-12-16T05:30:00+0530,538.9982513615288,563.4892543141548,536.2442577041496,560.1450805664062,34011443
2025-12-17T05:30:00+0530,570.472647562241,570.9152676573798,556.8009514783272,560.440185546875,30344596
2025-12-18T05:30:00+0530,560.3418154222043,573.4233305096517,554.7354346611382,569.6365966796875,14766995
2025-12-19T05:30:00+0530,572.4397790980607,573.8168060161327,562.1122573102091,572.0463256835938,16753034
2025-12-22T05:30:00+0530,580.3083669175189,584.734447682144,571.9479921398936,576.0298461914062,16201067
2025-12-23T05:30:00+0530,576.3740636818145,581.095204415358,574.9970367862736,576.7675170898438,7941430
2025-12-24T05:30:00+0530,580.259209070009,589.9473842112772,577.5543818949525,588.3245239257812,15686960
2025-12-26T05:30:00+0530,593.7833182644564,597.9143388617973,587.1441973149101,591.0784912109375,12119491
2025-12-29T05:30:00+0530,598.9962646194692,605.8812791553253,580.7018214372199,583.357421875,25560591
