Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,142.44429625219072,143.39548854226962,140.73605702953057,142.06576538085938,85801.0
2025-09-02T05:30:00+0530,143.356648161273,146.36549375004589,140.71663281901667,145.36578369140625,245884.0
2025-09-03T05:30:00+0530,146.55961834633982,150.00522822974358,145.58902484735742,148.9569854736328,425897.0
2025-09-04T05:30:00+0530,152.32493427929617,152.3831675151031,144.67665336160542,145.07460021972656,200580.0
2025-09-05T05:30:00+0530,145.07459766702638,151.99493339520114,143.7934072614961,150.10226440429688,255918.0
2025-09-08T05:30:00+0530,152.38317924340615,152.39287984676048,147.53021175157792,148.0640411376953,199035.0
2025-09-09T05:30:00+0530,148.98609305152686,148.98609305152686,143.84194485711276,144.36607360839844,123149.0
2025-09-10T05:30:00+0530,145.44343344059564,146.9381408272333,144.37577472865402,144.938720703125,73730.0
2025-09-11T05:30:00+0530,146.4625419108412,148.50079402740636,145.22018351162748,146.96725463867188,119749.0
2025-09-12T05:30:00+0530,147.91843713986313,148.29696799624546,144.5601920673596,145.4434356689453,71100.0
2025-09-15T05:30:00+0530,147.5302010940283,148.35521143207313,145.68607950438513,146.54019165039062,86617.0
2025-09-16T05:30:00+0530,147.81167346012498,155.14937255515213,147.62727314075627,151.9464111328125,524198.0
2025-09-17T05:30:00+0530,152.69376911579292,163.5935294448036,151.61640979069378,161.293212890625,1146179.0
2025-09-18T05:30:00+0530,162.56469609227065,167.91266046684,158.26495957098214,163.2052764892578,1016422.0
2025-09-19T05:30:00+0530,163.5352914220351,167.7185467119252,162.7782297357482,165.02999877929688,430605.0
2025-09-22T05:30:00+0530,165.4499969482422,167.5,160.0,164.5800018310547,310503.0
2025-09-23T05:30:00+0530,164.58999633789062,165.2899932861328,157.5,159.60000610351562,227634.0
2025-09-24T05:30:00+0530,159.60000610351562,159.60000610351562,150.0,151.02999877929688,194461.0
2025-09-25T05:30:00+0530,149.89999389648438,151.77999877929688,145.50999450683594,146.49000549316406,143260.0
2025-09-26T05:30:00+0530,145.0500030517578,146.5500030517578,139.8000030517578,141.22000122070312,191884.0
2025-09-29T05:30:00+0530,141.99000549316406,144.47999572753906,139.30999755859375,140.66000366210938,130370.0
2025-09-30T05:30:00+0530,141.0,148.3800048828125,140.0,143.69000244140625,299312.0
2025-10-01T05:30:00+0530,143.50999450683594,149.39999389648438,141.0,146.57000732421875,185703.0
2025-10-03T05:30:00+0530,145.99000549316406,151.25,144.77999877929688,146.7100067138672,173613.0
2025-10-06T05:30:00+0530,146.7100067138672,147.5,141.14999389648438,142.89999389648438,116388.0
2025-10-07T05:30:00+0530,142.89999389648438,144.42999267578125,139.6999969482422,140.38999938964844,98740.0
2025-10-08T05:30:00+0530,140.85000610351562,141.88999938964844,136.89999389648438,137.8000030517578,107790.0
2025-10-09T05:30:00+0530,137.07000732421875,139.61000061035156,135.0,136.41000366210938,86871.0
2025-10-10T05:30:00+0530,136.85000610351562,138.82000732421875,135.6999969482422,136.3800048828125,75504.0
2025-10-13T05:30:00+0530,135.0,138.0,134.89999389648438,135.10000610351562,72934.0
2025-10-14T05:30:00+0530,135.11000061035156,136.2100067138672,131.5500030517578,132.25,79800.0
2025-10-15T05:30:00+0530,132.0,136.9499969482422,132.0,134.00999450683594,69934.0
2025-10-16T05:30:00+0530,133.89999389648438,136.5,133.67999267578125,134.6999969482422,43096.0
2025-10-17T05:30:00+0530,134.67999267578125,135.2899932861328,132.25,133.0399932861328,39455.0
2025-10-20T05:30:00+0530,133.10000610351562,139.0,132.94000244140625,138.14999389648438,57097.0
2025-10-21T05:30:00+0530,139.4499969482422,140.02999877929688,133.5,135.4600067138672,56188.0
2025-10-23T05:30:00+0530,136.0,137.99000549316406,135.75,136.6300048828125,63558.0
2025-10-24T05:30:00+0530,136.99000549316406,136.99000549316406,133.25999450683594,133.92999267578125,52501.0
2025-10-27T05:30:00+0530,135.0,138.0,132.8000030517578,134.05999755859375,106901.0
2025-10-28T05:30:00+0530,134.60000610351562,135.47000122070312,133.0,133.72000122070312,47989.0
