Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,385.22489643858836,392.1039124464203,382.3750243762268,390.08935546875,20479.0
2025-09-02T05:30:00+0530,392.10390552281285,397.06661213049597,388.27131695557813,391.75994873046875,10429.0
2025-09-03T05:30:00+0530,393.0866264858129,402.9137921479582,390.4332797609818,400.4570007324219,14051.0
2025-09-04T05:30:00+0530,402.913795585063,402.913795585063,390.1384801152927,395.05206298828125,6146.0
2025-09-05T05:30:00+0530,397.1157637905587,410.33328339190206,388.22216102038016,392.98834228515625,46800.0
2025-09-08T05:30:00+0530,394.95378770299277,403.01207565910534,393.7745458004765,399.86737060546875,8454.0
2025-09-09T05:30:00+0530,403.7982162131792,403.7982162131792,392.3986984661879,396.8209228515625,15840.0
2025-09-10T05:30:00+0530,393.18489635653634,404.5844142969733,393.18489635653634,402.2750244140625,14330.0
2025-09-11T05:30:00+0530,402.9137721150594,409.792787736536,394.85548467670696,408.56439208984375,44705.0
2025-09-12T05:30:00+0530,408.56441463361693,412.7409600628241,401.9310777754644,410.3824462890625,27764.0
2025-09-15T05:30:00+0530,412.74093062789353,412.74093062789353,395.0520336009838,398.00018310546875,273663.0
2025-09-16T05:30:00+0530,402.22588629844427,404.7809554178133,390.1384842973737,394.6098327636719,164730.0
2025-09-17T05:30:00+0530,396.7226715384872,403.4051318854841,389.74537824110234,401.29229736328125,65818.0
2025-09-18T05:30:00+0530,401.29230841455455,407.827367461392,398.0984796332304,401.19403076171875,23735.0
2025-09-19T05:30:00+0530,403.3068770069577,417.55626736653926,398.0984911474385,411.1686096191406,41142.0
2025-09-22T05:30:00+0530,411.75823144122614,414.7063810696836,400.35871354649817,404.4369812011719,23017.0
2025-09-23T05:30:00+0530,404.4370111114223,407.7782715962144,398.0002292759744,399.47430419921875,18948.0
2025-09-24T05:30:00+0530,398.000206233393,405.66538339442883,395.3960133511263,398.73724365234375,17795.0
2025-09-25T05:30:00+0530,395.15031219423236,402.3241306762522,393.0866015381316,393.8236389160156,19990.0
2025-09-26T05:30:00+0530,393.0866254451014,394.7081017770365,383.2594598089739,386.3550109863281,50703.0
2025-09-29T05:30:00+0530,385.2249189094725,391.2194963497125,376.72442605911374,378.7389831542969,33148.0
2025-09-30T05:30:00+0530,380.0165131774012,393.0866316848712,378.3458829966885,389.7945251464844,49292.0
2025-10-01T05:30:00+0530,395.05205825687375,395.05205825687375,377.9036422394726,380.3113098144531,19347.0
2025-10-03T05:30:00+0530,380.31130795621704,387.0920462085734,370.48414237595307,372.40045166015625,41880.0
2025-10-06T05:30:00+0530,373.9236397733622,376.0364743154488,367.53598232651103,368.3221435546875,12104.0
2025-10-07T05:30:00+0530,369.7471318780521,375.59430782008315,361.00095987285,364.6369934082031,49836.0
2025-10-08T05:30:00+0530,361.63970451823576,368.51872063678917,359.5268698512776,365.177490234375,17020.0
2025-10-09T05:30:00+0530,367.1429191939211,367.1429191939211,353.7779677476505,354.46588134765625,41251.0
2025-10-10T05:30:00+0530,356.2838739587541,359.28117743666047,353.6796810937811,357.3648681640625,8159.0
2025-10-13T05:30:00+0530,357.3648634469193,357.3648634469193,348.8643713817008,355.7925109863281,19696.0
2025-10-14T05:30:00+0530,356.0381826919416,356.0381826919416,348.9626417521141,349.40484619140625,22514.0
2025-10-15T05:30:00+0530,351.12460808330894,351.12460808330894,342.2801592148112,345.572265625,17036.0
2025-10-16T05:30:00+0530,347.390307237865,363.60513063086296,345.7196770740497,358.7898254394531,34418.0
2025-10-17T05:30:00+0530,360.6569799835537,363.1137714003354,353.7779640165649,355.8416748046875,15589.0
2025-10-20T05:30:00+0530,357.70881493106504,357.70881493106504,344.78609863144374,351.27203369140625,12255.0
2025-10-21T05:30:00+0530,351.27204311218446,356.7261079735801,350.8298086682317,353.3357238769531,3362.0
2025-10-23T05:30:00+0530,353.3357347353364,354.76068577397086,345.96536037715146,347.1937561035156,7874.0
2025-10-24T05:30:00+0530,344.04906589111044,356.6278255792392,343.9507882393021,349.7488098144531,5987.0
2025-10-27T05:30:00+0530,353.67967330524823,353.67967330524823,344.98262601287973,350.04364013671875,6902.0
2025-10-28T05:30:00+0530,351.91080403315067,357.7088257045112,347.8816601631784,349.1591796875,17817.0
2025-10-29T05:30:00+0530,351.02637476187584,353.23748706933134,344.04908103810135,347.1937561035156,11056.0
2025-10-30T05:30:00+0530,349.0609429024342,349.0609429024342,341.15005640104647,343.0172119140625,16028.0
2025-10-31T05:30:00+0530,344.4912900984822,351.7142630638305,344.4912900984822,348.76611328125,7269.0
2025-11-03T05:30:00+0530,350.09277252187627,350.09277252187627,342.4767192249092,345.13006591796875,10962.0
2025-11-04T05:30:00+0530,345.1300798768123,350.2401881725403,344.93352456192144,348.76611328125,11722.0
2025-11-06T05:30:00+0530,365.4722700730298,394.0202031514417,358.74065587095265,385.81451416015625,353891.0
2025-11-07T05:30:00+0530,382.2767343828293,394.02020904179807,373.4322855153602,387.23944091796875,100158.0
2025-11-10T05:30:00+0530,391.1211731905435,402.127610160801,386.2075906127729,390.2858581542969,63969.0
2025-11-11T05:30:00+0530,389.15574022096894,396.6243917383869,382.4241260903332,395.39599609375,29797.0
2025-11-12T05:30:00+0530,396.0347642236569,403.89649651593794,388.56611254796417,399.6216735839844,46194.0
2025-11-13T05:30:00+0530,398.5898221611057,402.9137688039025,394.46240082608773,397.70538330078125,33586.0
2025-11-14T05:30:00+0530,394.069326991437,397.55795866326497,388.17302783445786,392.939208984375,11649.0
2025-11-17T05:30:00+0530,392.9392295065461,397.0174973050947,388.3204495963012,392.89007568359375,16515.0
2025-11-18T05:30:00+0530,392.10390288411185,395.0029286984796,389.45055620688953,392.0547790527344,13156.0
2025-11-19T05:30:00+0530,389.1557743653269,393.8728020585514,386.64985902645094,388.91009521484375,12314.0
2025-11-20T05:30:00+0530,388.91006678044374,401.93106080404675,387.4851158157717,396.8209228515625,31960.0
2025-11-21T05:30:00+0530,396.82093764303966,397.0174929524343,384.242177585153,395.34686279296875,16207.0
2025-11-24T05:30:00+0530,388.1730556767352,400.94837143318466,388.1730556767352,396.18218994140625,16784.0
2025-11-25T05:30:00+0530,396.67352611102825,398.3441562281882,388.4678369887349,396.37872314453125,18696.0
2025-11-26T05:30:00+0530,396.03477160028257,401.931070929319,390.0893484395558,396.8700866699219,27259.0
2025-11-27T05:30:00+0530,396.03478078853215,405.2723106203131,390.4824381228975,402.02935791015625,26736.0
2025-11-28T05:30:00+0530,404.19130413120917,408.564404765156,391.1703098723076,406.3041687011719,43996.0
2025-12-01T05:30:00+0530,406.84464237555625,412.4952624085501,398.4915518920002,400.9974670410156,17557.0
2025-12-02T05:30:00+0530,400.60441990519473,400.60441990519473,389.9419386930144,396.6735534667969,19251.0
2025-12-03T05:30:00+0530,396.6735186915253,396.6735186915253,383.25944414449367,384.88092041015625,56566.0
2025-12-04T05:30:00+0530,386.20759582844084,390.58069637776595,383.2594462419642,383.65252685546875,10397.0
2025-12-05T05:30:00+0530,381.29403659168173,382.27675318083556,374.709823448299,377.264892578125,9459.0
2025-12-08T05:30:00+0530,377.26490305492393,377.26490305492393,364.3913093814779,366.16021728515625,16528.0
2025-12-09T05:30:00+0530,366.55327097302245,374.218448021447,361.63968825220445,371.9090881347656,9696.0
2025-12-10T05:30:00+0530,369.50145368678596,375.3486296441056,364.342191368021,365.5705871582031,6188.0
2025-12-11T05:30:00+0530,366.5532668798232,367.53598341301307,361.0500482959342,362.13104248046875,7353.0
2025-12-12T05:30:00+0530,359.5759936846437,367.2412010679671,359.5759936846437,365.177490234375,4295.0
2025-12-15T05:30:00+0530,365.17748706116686,368.5187174345474,361.8362566877863,365.4722900390625,5520.0
2025-12-16T05:30:00+0530,367.339443701404,373.1866193181083,362.8680952816629,370.7298278808594,9749.0
2025-12-17T05:30:00+0530,368.5187205110063,371.417746441745,364.39129884523095,367.1920471191406,6016.0
2025-12-18T05:30:00+0530,363.8999133658181,366.6023837810089,360.7552385131275,361.7870788574219,6976.0
2025-12-19T05:30:00+0530,363.60512976405573,370.48414573256485,359.6742634963362,366.9955139160156,7906.0
2025-12-22T05:30:00+0530,364.5878296586759,382.2767270545146,364.5878296586759,376.8226623535156,18983.0
2025-12-23T05:30:00+0530,378.83722186224924,393.0866115302197,376.3804305401854,383.65252685546875,35324.0
2025-12-24T05:30:00+0530,385.71623215200805,385.71623215200805,373.432275714046,374.02191162109375,10211.0
2025-12-26T05:30:00+0530,375.93821339141664,375.93821339141664,366.1602014740965,366.70068359375,11664.0
2025-12-29T05:30:00+0530,367.53599308945473,371.3685816717734,358.98634702955735,360.1656188964844,28746.0
2025-12-30T05:30:00+0530,361.6888090879309,369.5014175453807,358.74065947985605,363.06463623046875,10449.0
2025-12-31T05:30:00+0530,364.9809384113866,372.40046671858033,362.32762159150315,367.830810546875,8887.0
2026-01-01T05:30:00+0530,364.4895604422438,366.79895032038456,358.69153882636397,359.67425537109375,7660.0
2026-01-02T05:30:00+0530,358.7898096626531,366.25846125873727,358.7898096626531,364.4404296875,8931.0
2026-01-05T05:30:00+0530,361.14834407457664,370.2384724628483,360.21475132513456,366.4058837890625,10351.0
2026-01-06T05:30:00+0530,367.535986698035,367.535986698035,355.8416658465779,356.7261047363281,16686.0
2026-01-07T05:30:00+0530,360.6569861838679,362.5241416946957,356.7261198494388,359.28118896484375,7914.0
2026-01-08T05:30:00+0530,356.72608559220566,359.18287681529245,345.9653280390345,351.5177001953125,9565.0
2026-01-09T05:30:00+0530,351.4685799493026,359.67426941625126,344.98264450278674,353.23748779296875,10534.0
2026-01-12T05:30:00+0530,350.04368006428354,351.81255802477995,337.2683637114284,346.06365966796875,20749.0
2026-01-13T05:30:00+0530,346.7023768039936,352.7952312336058,344.6386961008578,348.3238830566406,7549.0
2026-01-14T05:30:00+0530,345.96536037715146,350.6824179604679,345.96536037715146,347.1937561035156,10092.0
2026-01-16T05:30:00+0530,346.26019724209385,349.15919319485823,341.1009351333061,343.80340576171875,21202.0
