Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,83.30624348181986,84.67484332940892,82.57235726497211,82.96905517578125,2500272
2025-09-02T05:30:00+0530,82.96905208444058,85.48806745649858,82.96905208444058,83.67318725585938,2446638
2025-09-03T05:30:00+0530,83.8219453344695,96.37738992802498,83.8219453344695,94.43357849121094,21200157
2025-09-04T05:30:00+0530,93.57075905467622,93.89803539087764,85.58724878187206,86.55915069580078,9813930
2025-09-05T05:30:00+0530,85.9839423505423,87.70957715192714,83.80211515991446,84.20873260498047,4933541
2025-09-08T05:30:00+0530,85.14096252376724,85.89468779515775,83.65335103797149,83.82194519042969,2492620
2025-09-09T05:30:00+0530,84.59551009866574,84.59551009866574,82.83020476765918,83.53434753417969,2072066
2025-09-10T05:30:00+0530,83.80211849821578,84.29798902187386,82.35417747710022,82.65169525146484,2690823
2025-09-11T05:30:00+0530,83.28640908432024,83.90128363655013,82.02689382893912,82.19548797607422,2192188
2025-09-12T05:30:00+0530,82.76078100131424,82.81037107641626,81.02523430210792,81.22358703613281,2536713
2025-09-15T05:30:00+0530,81.62029095808968,82.90954977562274,81.32276561829853,82.0864028930664,1358933
2025-09-16T05:30:00+0530,82.51284548142847,83.60376659894338,82.06656507254192,82.70127868652344,1529116
2025-09-17T05:30:00+0530,83.36574524801792,83.55417845747327,82.34425323832829,82.80045318603516,1626604
2025-09-18T05:30:00+0530,82.85996097064314,83.68310022430441,81.76903985184545,83.09797668457031,1619095
2025-09-19T05:30:00+0530,83.27649545291277,84.65501487852724,82.90954854812092,83.91120910644531,1811147
2025-09-22T05:30:00+0530,84.09964277584528,84.26823693582571,82.88971750279305,83.2269058227539,1182633
2025-09-23T05:30:00+0530,83.30624372431842,83.49467693493753,82.36409280398959,82.51284790039062,832229
2025-09-24T05:30:00+0530,82.55251663700844,83.09797719978921,80.92606204338617,81.16407775878906,1608536
2025-09-25T05:30:00+0530,81.3227644318841,83.30624649119834,81.07482917446981,81.47152709960938,950136
2025-09-26T05:30:00+0530,81.96739203251026,81.96739203251026,79.36902798785746,79.69630432128906,1403195
2025-09-29T05:30:00+0530,79.6963088399231,79.6963088399231,76.67149570740196,76.93927001953125,2910527
2025-09-30T05:30:00+0530,76.93926970690599,77.7326579785322,76.86984813855891,77.39546966552734,950977
2025-10-01T05:30:00+0530,78.14919131747912,78.94257955217643,77.35579551639871,78.38720703125,1090000
2025-10-03T05:30:00+0530,78.39713287565709,84.19881649352843,78.36737428845298,81.23351287841797,2922541
2025-10-06T05:30:00+0530,81.23350839883888,81.23350839883888,79.66655581338155,79.90457153320312,863472
2025-10-07T05:30:00+0530,79.90457295571082,80.04341609194378,78.99217304149892,79.26985931396484,662097
2025-10-08T05:30:00+0530,79.31944524037371,79.76572564542869,78.22852413222499,78.50621795654297,1036997
2025-10-09T05:30:00+0530,78.34753779943661,78.94258087704175,78.05001247744241,78.37728881835938,1442638
2025-10-10T05:30:00+0530,78.37728700179613,79.56738069580668,78.14919081775268,78.67481231689453,1973518
