Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,249.25,254.44000244140625,248.7100067138672,253.27000427246094,13655.0
2025-09-02T05:30:00+0530,254.00999450683594,254.00999450683594,245.0,246.77000427246094,17844.0
2025-09-03T05:30:00+0530,253.0,253.0,244.10000610351562,246.94000244140625,31160.0
2025-09-04T05:30:00+0530,248.7899932861328,249.17999267578125,242.00999450683594,243.94000244140625,21253.0
2025-09-05T05:30:00+0530,243.94000244140625,250.00999450683594,243.2100067138672,244.88999938964844,17603.0
2025-09-08T05:30:00+0530,244.88999938964844,249.0,241.5,242.7100067138672,14591.0
2025-09-09T05:30:00+0530,242.7100067138672,245.6699981689453,231.35000610351562,238.1699981689453,26099.0
2025-09-10T05:30:00+0530,239.8000030517578,247.0,238.5,242.42999267578125,21202.0
2025-09-11T05:30:00+0530,244.0,245.0,241.0,242.25,15326.0
2025-09-12T05:30:00+0530,243.8800048828125,244.13999938964844,239.0,239.6300048828125,14081.0
2025-09-15T05:30:00+0530,240.0,241.00999450683594,232.89999389648438,234.36000061035156,38352.0
2025-09-16T05:30:00+0530,232.02000427246094,238.19000244140625,225.10000610351562,226.0800018310547,64460.0
2025-09-17T05:30:00+0530,230.99000549316406,232.0,224.14999389648438,226.97999572753906,55785.0
2025-09-18T05:30:00+0530,230.3000030517578,230.3000030517578,219.25,221.25,36823.0
2025-09-19T05:30:00+0530,223.39999389648438,225.0,216.14999389648438,219.52999877929688,70563.0
2025-09-22T05:30:00+0530,223.9499969482422,223.9499969482422,207.36000061035156,210.39999389648438,84063.0
2025-09-23T05:30:00+0530,219.6999969482422,231.44000244140625,211.39999389648438,223.0399932861328,183163.0
2025-09-24T05:30:00+0530,222.89999389648438,239.9199981689453,220.52000427246094,227.67999267578125,115121.0
2025-09-25T05:30:00+0530,232.4499969482422,233.1699981689453,226.0500030517578,227.52999877929688,30266.0
2025-09-26T05:30:00+0530,225.0,229.1999969482422,215.0,216.00999450683594,51916.0
2025-09-29T05:30:00+0530,229.88999938964844,237.61000061035156,215.60000610351562,221.72000122070312,80787.0
2025-09-30T05:30:00+0530,220.0,222.4499969482422,215.41000366210938,216.52999877929688,16116.0
2025-10-01T05:30:00+0530,221.0,223.99000549316406,216.10000610351562,219.8000030517578,32738.0
2025-10-03T05:30:00+0530,224.5,226.5,218.6300048828125,224.72000122070312,25378.0
2025-10-06T05:30:00+0530,224.72000122070312,230.0,224.0,225.0800018310547,37553.0
2025-10-07T05:30:00+0530,227.75,227.75,216.0,218.9499969482422,33557.0
2025-10-08T05:30:00+0530,215.9499969482422,224.3300018310547,215.9499969482422,219.1199951171875,15603.0
2025-10-09T05:30:00+0530,219.63999938964844,220.0,214.0,216.6199951171875,18545.0
2025-10-10T05:30:00+0530,219.5500030517578,220.0,217.0,219.05999755859375,9158.0
2025-10-13T05:30:00+0530,220.0,220.0,213.30999755859375,214.5,20803.0
2025-10-14T05:30:00+0530,210.5,218.00999450683594,201.0,204.9199981689453,100576.0
2025-10-15T05:30:00+0530,209.44000244140625,218.00999450683594,205.1999969482422,214.02000427246094,27309.0
2025-10-16T05:30:00+0530,212.0,215.75999450683594,210.0,211.1199951171875,11130.0
2025-10-17T05:30:00+0530,217.89999389648438,217.89999389648438,206.7100067138672,208.50999450683594,21484.0
2025-10-20T05:30:00+0530,217.89999389648438,217.89999389648438,206.60000610351562,207.57000732421875,29561.0
2025-10-21T05:30:00+0530,210.0,216.0,210.0,212.4499969482422,4685.0
2025-10-23T05:30:00+0530,213.99000549316406,216.0,210.83999633789062,212.74000549316406,21879.0
2025-10-24T05:30:00+0530,210.61000061035156,213.9600067138672,207.00999450683594,208.8000030517578,17167.0
2025-10-27T05:30:00+0530,204.0,212.00999450683594,203.83999633789062,210.0500030517578,23121.0
2025-10-28T05:30:00+0530,206.5,211.1999969482422,206.5,208.60000610351562,16994.0
2025-10-29T05:30:00+0530,211.1300048828125,215.0,207.9199981689453,213.41000366210938,11825.0
2025-10-30T05:30:00+0530,211.14999389648438,220.0,211.14999389648438,217.1300048828125,30400.0
2025-10-31T05:30:00+0530,218.49000549316406,218.8000030517578,210.42999267578125,212.77999877929688,26687.0
2025-11-03T05:30:00+0530,216.86000061035156,225.0,212.0,219.4499969482422,53722.0
2025-11-04T05:30:00+0530,219.7899932861328,221.10000610351562,214.1199951171875,216.75999450683594,10902.0
2025-11-06T05:30:00+0530,216.77000427246094,216.77000427246094,205.0,206.10000610351562,23330.0
2025-11-07T05:30:00+0530,207.35000610351562,210.99000549316406,204.0,204.77999877929688,16441.0
2025-11-10T05:30:00+0530,204.25,211.39999389648438,202.91000366210938,207.1699981689453,20599.0
2025-11-11T05:30:00+0530,203.02999877929688,214.99000549316406,196.99000549316406,202.3699951171875,30352.0
2025-11-12T05:30:00+0530,208.0,208.0,203.44000244140625,205.41000366210938,15397.0
2025-11-13T05:30:00+0530,212.0,212.0,204.50999450683594,207.27999877929688,18563.0
2025-11-14T05:30:00+0530,212.89999389648438,212.89999389648438,204.25999450683594,206.08999633789062,22502.0
2025-11-17T05:30:00+0530,204.08999633789062,211.1699981689453,204.08999633789062,208.55999755859375,42471.0
2025-11-18T05:30:00+0530,207.50999450683594,211.5,207.50999450683594,208.3699951171875,16312.0
2025-11-19T05:30:00+0530,207.13999938964844,207.58999633789062,202.8699951171875,203.66000366210938,20577.0
2025-11-20T05:30:00+0530,205.99000549316406,205.99000549316406,202.5,202.72999572753906,7887.0
2025-11-21T05:30:00+0530,204.2100067138672,204.2100067138672,197.0,200.5800018310547,23336.0
2025-11-24T05:30:00+0530,204.47000122070312,204.47000122070312,190.0,193.61000061035156,30370.0
2025-11-25T05:30:00+0530,194.61000061035156,199.44000244140625,190.10000610351562,192.11000061035156,16168.0
2025-11-26T05:30:00+0530,196.7899932861328,197.0,190.00999450683594,195.16000366210938,10955.0
2025-11-27T05:30:00+0530,190.0500030517578,199.6300048828125,190.0500030517578,196.6999969482422,16803.0
2025-11-28T05:30:00+0530,199.94000244140625,204.39999389648438,195.4199981689453,201.42999267578125,19799.0
2025-12-01T05:30:00+0530,203.75,206.39999389648438,192.10000610351562,194.6300048828125,33990.0
2025-12-02T05:30:00+0530,194.6300048828125,202.2899932861328,194.6300048828125,198.32000732421875,19052.0
2025-12-03T05:30:00+0530,200.02999877929688,200.1300048828125,187.10000610351562,188.67999267578125,39723.0
2025-12-04T05:30:00+0530,191.5,194.72000122070312,187.0,191.11000061035156,44382.0
2025-12-05T05:30:00+0530,191.9199981689453,193.10000610351562,187.11000061035156,188.30999755859375,14711.0
2025-12-08T05:30:00+0530,193.0800018310547,193.0800018310547,184.00999450683594,185.66000366210938,23814.0
2025-12-09T05:30:00+0530,189.0,189.8000030517578,182.0,185.0399932861328,10206.0
2025-12-10T05:30:00+0530,187.02000427246094,189.4600067138672,185.10000610351562,185.33999633789062,5097.0
2025-12-11T05:30:00+0530,188.42999267578125,190.0,185.0,186.6199951171875,19391.0
2025-12-12T05:30:00+0530,191.4499969482422,191.8000030517578,185.57000732421875,186.60000610351562,25145.0
2025-12-15T05:30:00+0530,186.94000244140625,192.0,182.3000030517578,190.0800018310547,20109.0
2025-12-16T05:30:00+0530,188.99000549316406,192.0,185.10000610351562,186.39999389648438,12223.0
2025-12-17T05:30:00+0530,182.35000610351562,187.89999389648438,181.0,182.75999450683594,24369.0
