Date,open,high,low,close,volume
2025-09-17T05:30:00+0530,61.0,64.05000305175781,59.0,64.05000305175781,6168175.0
2025-09-18T05:30:00+0530,63.25,63.25,60.84000015258789,60.84000015258789,2140022.0
2025-09-19T05:30:00+0530,59.0,59.68999862670898,57.790000915527344,57.790000915527344,1059436.0
2025-09-22T05:30:00+0530,54.900001525878906,60.43999862670898,54.900001525878906,59.880001068115234,1823405.0
2025-09-23T05:30:00+0530,58.5,58.900001525878906,56.880001068115234,56.880001068115234,713918.0
2025-09-24T05:30:00+0530,55.0099983215332,56.9900016784668,54.02999877929688,54.02999877929688,395548.0
2025-09-25T05:30:00+0530,53.70000076293945,56.72999954223633,52.0,54.9900016784668,1171624.0
2025-09-26T05:30:00+0530,56.68999862670898,56.68999862670898,52.2400016784668,53.15999984741211,308290.0
2025-09-29T05:30:00+0530,53.09999847412109,54.15999984741211,52.11000061035156,53.45000076293945,125967.0
2025-09-30T05:30:00+0530,53.25,53.25,51.25,51.790000915527344,207620.0
2025-10-01T05:30:00+0530,52.97999954223633,52.97999954223633,49.5099983215332,51.27999877929688,634755.0
2025-10-03T05:30:00+0530,52.43000030517578,52.79999923706055,50.09999847412109,52.040000915527344,278559.0
2025-10-06T05:30:00+0530,52.040000915527344,52.040000915527344,50.619998931884766,50.95000076293945,331000.0
2025-10-07T05:30:00+0530,51.0,54.0,51.0,51.869998931884766,600199.0
2025-10-08T05:30:00+0530,51.95000076293945,53.52999877929688,49.40999984741211,50.72999954223633,370623.0
2025-10-09T05:30:00+0530,51.0,51.15999984741211,49.560001373291016,50.31999969482422,228305.0
2025-10-10T05:30:00+0530,50.540000915527344,50.79999923706055,49.79999923706055,50.29999923706055,136465.0
2025-10-13T05:30:00+0530,50.29999923706055,50.29999923706055,49.09999847412109,49.18999862670898,141142.0
2025-10-14T05:30:00+0530,49.790000915527344,49.790000915527344,46.4900016784668,48.040000915527344,390207.0
2025-10-15T05:30:00+0530,48.0099983215332,48.65999984741211,44.29999923706055,44.66999816894531,923285.0
2025-10-16T05:30:00+0530,44.88999938964844,46.400001525878906,42.90999984741211,43.369998931884766,1351422.0
2025-10-17T05:30:00+0530,43.369998931884766,44.20000076293945,42.52000045776367,42.72999954223633,353491.0
2025-10-20T05:30:00+0530,43.79999923706055,43.79999923706055,40.47999954223633,42.45000076293945,460982.0
2025-10-21T05:30:00+0530,42.79999923706055,46.0,42.65999984741211,45.2400016784668,256434.0
2025-10-23T05:30:00+0530,45.2400016784668,47.70000076293945,45.06999969482422,45.40999984741211,511084.0
2025-10-24T05:30:00+0530,45.0,46.13999938964844,43.5,45.02999877929688,575558.0
2025-10-27T05:30:00+0530,45.0,45.27999877929688,43.119998931884766,43.4900016784668,262652.0
2025-10-28T05:30:00+0530,43.5,44.95000076293945,42.02999877929688,42.91999816894531,363714.0
2025-10-29T05:30:00+0530,43.29999923706055,43.29999923706055,42.29999923706055,42.77000045776367,167745.0
2025-10-30T05:30:00+0530,42.65999984741211,43.400001525878906,42.59999847412109,43.08000183105469,100218.0
2025-10-31T05:30:00+0530,43.08000183105469,44.93000030517578,42.560001373291016,43.869998931884766,339930.0
2025-11-03T05:30:00+0530,43.880001068115234,45.0,43.63999938964844,44.70000076293945,185142.0
2025-11-04T05:30:00+0530,44.95000076293945,44.95000076293945,44.08000183105469,44.52999877929688,258480.0
2025-11-06T05:30:00+0530,44.5,45.34999847412109,43.59999847412109,44.060001373291016,424057.0
2025-11-07T05:30:00+0530,43.59999847412109,44.75,43.0,44.4900016784668,273938.0
2025-11-10T05:30:00+0530,44.9900016784668,44.9900016784668,43.25,43.52000045776367,122233.0
2025-11-11T05:30:00+0530,43.7400016784668,44.2400016784668,43.09999847412109,43.709999084472656,106142.0
2025-11-12T05:30:00+0530,43.9900016784668,44.0,43.40999984741211,43.52000045776367,79995.0
2025-11-13T05:30:00+0530,43.470001220703125,43.88999938964844,42.79999923706055,43.04999923706055,126445.0
2025-11-14T05:30:00+0530,43.65999984741211,43.65999984741211,42.400001525878906,42.63999938964844,109705.0
2025-11-17T05:30:00+0530,42.5,42.970001220703125,40.369998931884766,40.97999954223633,194688.0
2025-11-18T05:30:00+0530,41.040000915527344,41.68000030517578,40.75,41.06999969482422,116327.0
2025-11-19T05:30:00+0530,40.84999847412109,41.54999923706055,40.61000061035156,40.869998931884766,155542.0
2025-11-20T05:30:00+0530,40.40999984741211,43.4900016784668,40.40999984741211,42.29999923706055,167632.0
2025-11-21T05:30:00+0530,42.29999923706055,50.27999877929688,41.59999847412109,46.65999984741211,1190215.0
2025-11-24T05:30:00+0530,46.5,48.59999847412109,45.68999862670898,47.47999954223633,592861.0
2025-11-25T05:30:00+0530,46.900001525878906,47.0,45.810001373291016,46.77000045776367,126978.0
2025-11-26T05:30:00+0530,47.0,47.0,45.810001373291016,46.209999084472656,92111.0
2025-11-27T05:30:00+0530,46.29999923706055,47.0,45.52000045776367,46.58000183105469,44611.0
2025-11-28T05:30:00+0530,47.0,47.09999847412109,44.0,45.209999084472656,142905.0
2025-12-01T05:30:00+0530,45.0,45.27999877929688,43.25,43.5099983215332,70953.0
2025-12-02T05:30:00+0530,44.0099983215332,44.63999938964844,41.09999847412109,42.04999923706055,142577.0
2025-12-03T05:30:00+0530,42.5,43.650001525878906,42.20000076293945,42.810001373291016,89792.0
2025-12-04T05:30:00+0530,43.5,43.5,42.04999923706055,42.34000015258789,38994.0
2025-12-05T05:30:00+0530,42.34000015258789,42.34000015258789,40.9900016784668,41.540000915527344,47623.0
2025-12-08T05:30:00+0530,42.369998931884766,47.0,41.720001220703125,42.29999923706055,768355.0
2025-12-09T05:30:00+0530,42.97999954223633,43.9900016784668,42.209999084472656,43.0,103722.0
2025-12-10T05:30:00+0530,43.43000030517578,43.70000076293945,42.20000076293945,42.880001068115234,60106.0
2025-12-11T05:30:00+0530,43.43999862670898,45.2400016784668,42.54999923706055,44.16999816894531,188822.0
2025-12-12T05:30:00+0530,44.5,45.02000045776367,43.18000030517578,43.869998931884766,81836.0
2025-12-15T05:30:00+0530,43.959999084472656,43.959999084472656,42.70000076293945,42.959999084472656,110882.0
2025-12-16T05:30:00+0530,43.0,44.0,42.70000076293945,43.540000915527344,60997.0
2025-12-17T05:30:00+0530,43.9900016784668,43.9900016784668,40.11000061035156,42.130001068115234,250067.0
2025-12-18T05:30:00+0530,42.130001068115234,42.130001068115234,41.20000076293945,41.470001220703125,62081.0
2025-12-19T05:30:00+0530,42.09999847412109,42.33000183105469,41.400001525878906,41.709999084472656,113795.0
2025-12-22T05:30:00+0530,41.97999954223633,43.0,41.84999847412109,42.52999877929688,122412.0
2025-12-23T05:30:00+0530,43.0,44.0,42.02999877929688,43.11000061035156,222346.0
2025-12-24T05:30:00+0530,43.11000061035156,43.11000061035156,41.65999984741211,41.86000061035156,279989.0
2025-12-26T05:30:00+0530,43.29999923706055,43.29999923706055,41.0,41.29999923706055,357525.0
2025-12-29T05:30:00+0530,41.130001068115234,41.65999984741211,39.34999847412109,39.630001068115234,691812.0
2025-12-30T05:30:00+0530,40.04999923706055,41.900001525878906,38.0,38.20000076293945,1190828.0
2025-12-31T05:30:00+0530,38.400001525878906,41.75,38.400001525878906,41.27999877929688,915349.0
2026-01-01T05:30:00+0530,41.33000183105469,42.25,40.59999847412109,41.0,681971.0
2026-01-02T05:30:00+0530,41.33000183105469,42.5,41.11000061035156,42.02000045776367,302195.0
2026-01-05T05:30:00+0530,42.47999954223633,43.13999938964844,41.20000076293945,42.220001220703125,371241.0
2026-01-06T05:30:00+0530,42.0,42.4900016784668,41.65999984741211,41.790000915527344,99900.0
2026-01-07T05:30:00+0530,41.790000915527344,42.400001525878906,41.5099983215332,41.7400016784668,121610.0
2026-01-08T05:30:00+0530,41.4900016784668,42.150001525878906,41.4900016784668,41.68000030517578,146519.0
2026-01-09T05:30:00+0530,41.93999862670898,41.93999862670898,40.0099983215332,40.27999877929688,154548.0
2026-01-12T05:30:00+0530,40.08000183105469,40.08000183105469,37.81999969482422,38.09000015258789,489409.0
2026-01-13T05:30:00+0530,38.400001525878906,39.900001525878906,38.31999969482422,39.040000915527344,352635.0
2026-01-14T05:30:00+0530,39.29999923706055,39.79999923706055,37.900001525878906,38.52000045776367,376581.0
2026-01-15T05:30:00+0530,38.52000045776367,38.52000045776367,38.52000045776367,38.52000045776367,0.0
2026-01-16T05:30:00+0530,38.720001220703125,39.150001525878906,38.060001373291016,38.2599983215332,182138.0
2026-01-19T05:30:00+0530,38.29999923706055,38.52000045776367,37.11000061035156,37.41999816894531,140868.0
2026-01-20T05:30:00+0530,37.119998931884766,37.540000915527344,35.0099983215332,35.70000076293945,294655.0
2026-01-21T05:30:00+0530,35.400001525878906,35.84000015258789,34.0,34.75,206003.0
2026-01-22T05:30:00+0530,35.65999984741211,37.09000015258789,34.86000061035156,36.31999969482422,397836.0
2026-01-23T05:30:00+0530,36.79999923706055,36.79999923706055,35.5099983215332,35.91999816894531,99713.0
2026-01-27T05:30:00+0530,35.400001525878906,37.33000183105469,34.900001525878906,35.65999984741211,305184.0
2026-01-28T05:30:00+0530,35.79999923706055,36.65999984741211,34.95000076293945,36.43000030517578,135674.0
2026-01-29T05:30:00+0530,36.43000030517578,41.77000045776367,36.11000061035156,40.040000915527344,811897.0
2026-01-30T05:30:00+0530,39.61000061035156,39.9900016784668,38.02000045776367,38.22999954223633,105321.0
2026-02-02T05:30:00+0530,38.5099983215332,39.15999984741211,36.41999816894531,37.209999084472656,108836.0
2026-02-03T05:30:00+0530,37.9900016784668,38.43000030517578,37.29999923706055,37.869998931884766,59970.0
2026-02-04T05:30:00+0530,38.20000076293945,40.33000183105469,38.20000076293945,39.61000061035156,161901.0
2026-02-05T05:30:00+0530,40.0,40.06999969482422,39.040000915527344,39.119998931884766,83942.0
2026-02-06T05:30:00+0530,38.65999984741211,40.9900016784668,38.65999984741211,40.220001220703125,263116.0
2026-02-09T05:30:00+0530,40.0099983215332,41.040000915527344,40.0099983215332,40.720001220703125,94016.0
2026-02-10T05:30:00+0530,40.04999923706055,41.25,40.04999923706055,40.9900016784668,185133.0
2026-02-11T05:30:00+0530,40.70000076293945,41.209999084472656,40.70000076293945,40.93000030517578,54294.0
2026-02-12T05:30:00+0530,41.0,41.0,39.5099983215332,39.77000045776367,150265.0
2026-02-13T05:30:00+0530,39.400001525878906,41.0,39.0,40.59000015258789,155539.0
2026-02-16T05:30:00+0530,40.470001220703125,42.5099983215332,40.02999877929688,41.70000076293945,242411.0
2026-02-17T05:30:00+0530,41.5,42.369998931884766,40.09999847412109,41.5099983215332,140239.0
2026-02-18T05:30:00+0530,41.400001525878906,42.20000076293945,41.209999084472656,41.880001068115234,192060.0
2026-02-19T05:30:00+0530,42.20000076293945,42.20000076293945,40.59999847412109,40.91999816894531,64312.0
2026-02-20T05:30:00+0530,40.59999847412109,41.380001068115234,40.59999847412109,41.22999954223633,42995.0
2026-02-23T05:30:00+0530,41.70000076293945,42.7400016784668,41.29999923706055,42.36000061035156,121939.0
2026-02-24T05:30:00+0530,42.5,42.9900016784668,41.52999877929688,42.369998931884766,92596.0
2026-02-25T05:30:00+0530,42.5,43.29999923706055,42.11000061035156,43.09999847412109,149819.0
2026-02-26T05:30:00+0530,42.9900016784668,45.59999847412109,42.79999923706055,45.25,333181.0
2026-02-27T05:30:00+0530,45.25,45.25,42.25,43.08000183105469,116500.0
2026-03-02T05:30:00+0530,42.0,42.470001220703125,40.84999847412109,41.7400016784668,133450.0
2026-03-04T05:30:00+0530,41.0,41.0,40.209999084472656,40.880001068115234,49942.0
2026-03-05T05:30:00+0530,41.5,41.5,40.119998931884766,40.58000183105469,65699.0
2026-03-06T05:30:00+0530,40.79999923706055,40.79999923706055,39.0,39.2400016784668,106833.0
2026-03-09T05:30:00+0530,38.5,38.97999954223633,36.0099983215332,38.27000045776367,104613.0
2026-03-10T05:30:00+0530,38.5,38.68999862670898,37.61000061035156,37.81999969482422,96872.0
2026-03-11T05:30:00+0530,38.5,38.5099983215332,37.59999847412109,37.72999954223633,44963.0
2026-03-12T05:30:00+0530,37.72999954223633,37.9900016784668,36.720001220703125,37.52000045776367,44259.0
2026-03-13T05:30:00+0530,38.9900016784668,38.9900016784668,36.34999847412109,37.0,154708.0
2026-03-16T05:30:00+0530,37.20000076293945,37.20000076293945,35.529998779296875,36.119998931884766,79141.0
2026-03-17T05:30:00+0530,36.0,36.630001068115234,34.86000061035156,35.529998779296875,114990.0
2026-03-18T05:30:00+0530,35.79999923706055,40.45000076293945,35.560001373291016,40.040000915527344,311615.0
2026-03-19T05:30:00+0530,39.59999847412109,40.0,36.400001525878906,36.91999816894531,195338.0
2026-03-20T05:30:00+0530,37.400001525878906,39.34999847412109,37.02999877929688,37.77000045776367,131331.0
2026-03-23T05:30:00+0530,37.7599983215332,37.7599983215332,35.5,36.34999847412109,118364.0
2026-03-24T05:30:00+0530,37.0,37.5,35.11000061035156,35.849998474121094,307512.0
2026-03-25T05:30:00+0530,36.790000915527344,37.20000076293945,35.650001525878906,35.77000045776367,207514.0
2026-03-27T05:30:00+0530,36.400001525878906,36.400001525878906,33.099998474121094,33.349998474121094,404878.0
2026-03-30T05:30:00+0530,33.349998474121094,33.75,29.950000762939453,30.81999969482422,502720.0
2026-04-01T05:30:00+0530,33.0,34.0,32.5099983215332,33.81999969482422,91038.0
2026-04-02T05:30:00+0530,33.81999969482422,36.0,32.77000045776367,34.9900016784668,68022.0
