Date,open,high,low,close,volume
2026-04-13T05:30:00+0530,2570.22216796875,2570.22216796875,2570.22216796875,2570.22216796875,0.0
2026-04-15T05:30:00+0530,2570.22216796875,2570.22216796875,2570.22216796875,2570.22216796875,0.0
2026-04-16T05:30:00+0530,2570.22216796875,2570.22216796875,2570.22216796875,2570.22216796875,0.0
2026-04-17T05:30:00+0530,2570.22216796875,2570.22216796875,2570.22216796875,2570.22216796875,0.0
2026-04-20T05:30:00+0530,5486.180026117296,5486.2798740731005,5336.753907281457,5474.2099609375,915.0
2026-04-21T05:30:00+0530,5446.878147393717,5584.035137644909,5411.466706274318,5560.79345703125,1340.0
2026-04-22T05:30:00+0530,5616.354397177536,5664.833257810742,5527.177510394316,5623.73583984375,1724.0
2026-04-23T05:30:00+0530,5623.6365890929,5727.875907112832,5566.080330633648,5662.439453125,2335.0
2026-04-24T05:30:00+0530,5686.778561747915,5733.661317826174,5596.005565936819,5645.48193359375,4886.0
2026-04-27T05:30:00+0530,5725.681365692031,6037.501671278076,5622.938302858184,5940.5439453125,7045.0
2026-04-28T05:30:00+0530,5935.157337768424,5984.035104079458,5486.279892054845,5625.73095703125,6929.0
2026-04-29T05:30:00+0530,5637.003002016417,5833.212026785023,5634.010485742804,5679.59619140625,4747.0
2026-04-30T05:30:00+0530,5708.025125469039,5760.4940084831815,5625.93062343113,5643.48681640625,666.0
2026-05-04T05:30:00+0530,5628.424399039799,5709.721091733063,5557.102760664727,5602.4892578125,3062.0
2026-05-05T05:30:00+0530,5684.783342984673,5684.783342984673,5516.204928356772,5554.60888671875,1658.0
2026-05-06T05:30:00+0530,5635.90551621421,5756.603669747294,5597.0028055713165,5713.7109375,4380.0
2026-05-07T05:30:00+0530,5756.105258522542,5823.935629821308,5676.304821700463,5701.7412109375,3882.0
2026-05-08T05:30:00+0530,5756.105068521578,5774.558918927547,5586.030393158449,5675.30712890625,4610.0
2026-05-11T05:30:00+0530,5735.656024833809,5735.656024833809,5540.643719989459,5589.521484375,3920.0
2026-05-12T05:30:00+0530,5631.417135214379,5641.890942657431,5346.629323310437,5409.47216796875,5178.0
2026-05-13T05:30:00+0530,5423.436788068459,5522.189821362329,5356.603927152404,5378.05029296875,8257.0
2026-05-14T05:30:00+0530,5386.529389707595,5466.329825110671,5327.676568597827,5351.61669921875,2619.0
2026-05-15T05:30:00+0530,5436.404810571165,5670.818595981115,5326.679208889913,5413.9609375,3976.0
2026-05-18T05:30:00+0530,5478.798534273101,5478.798534273101,5281.292460575136,5349.62158203125,2507.0
2026-05-19T05:30:00+0530,5311.217483686178,5514.708584573018,5286.778601471827,5328.673828125,4674.0
2026-05-20T05:30:00+0530,5328.674156999205,5371.068138967094,5283.287658657111,5325.681640625,1254.0
2026-05-21T05:30:00+0530,5375.5566310366685,5466.3296229506295,5337.651425622047,5384.5341796875,5805.0
