Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,1365.7097054067058,1421.6339982029058,1362.8187627145878,1407.478515625,1473916
2025-09-02T05:30:00+0530,1414.4565067534559,1440.4747459940118,1406.0827883906945,1436.0885009765625,1403210
2025-09-03T05:30:00+0530,1431.5030240629485,1434.094857568352,1408.5750508363135,1425.8209228515625,1030877
2025-09-04T05:30:00+0530,1465.3964704742752,1465.3964704742752,1393.6219494714535,1398.20751953125,1790205
2025-09-05T05:30:00+0530,1405.4847993637675,1432.8986807122458,1400.7994448113864,1428.3131103515625,1254002
2025-09-08T05:30:00+0530,1425.5217198634175,1432.3004732204972,1408.6746206546984,1414.7554931640625,456972
2025-09-09T05:30:00+0530,1415.5530347648423,1423.527981439574,1400.899118925235,1407.877197265625,887526
2025-09-10T05:30:00+0530,1412.5625053108768,1420.7367774144552,1379.6658485181747,1390.53173828125,1046892
2025-09-11T05:30:00+0530,1394.6189064362102,1394.6189064362102,1367.2050251445762,1390.9305419921875,1235017
2025-09-12T05:30:00+0530,1391.827617244877,1404.6872439964432,1388.0395903218048,1399.2044677734375,824826
2025-09-15T05:30:00+0530,1398.107934578661,1417.44720592577,1395.6157635722818,1411.3663330078125,576808
2025-09-16T05:30:00+0530,1413.4596360545956,1429.509191905045,1408.6746193730073,1410.169921875,620757
2025-09-17T05:30:00+0530,1412.961291814589,1417.4471996060709,1395.9148665445653,1407.478515625,744641
2025-09-18T05:30:00+0530,1406.6809542962358,1425.920562809614,1398.1079105194278,1421.733642578125,1125138
2025-09-19T05:30:00+0530,1421.7335666202782,1433.3969991191125,1411.5655583076802,1415.453369140625,1366319
2025-09-22T05:30:00+0530,1410.5688018180156,1410.5688018180156,1365.7097233149693,1371.8902587890625,1492222
2025-09-23T05:30:00+0530,1371.890162240455,1382.0582923317063,1351.7534704270051,1368.401123046875,799766
2025-09-24T05:30:00+0530,1367.6037917761912,1372.6877963138202,1350.75669136182,1368.0025634765625,1056484
2025-09-25T05:30:00+0530,1365.7096644302824,1378.569290717634,1356.3390774316213,1368.1021728515625,643040
2025-09-26T05:30:00+0530,1364.712787179939,1367.3046205827764,1328.5264169746808,1336.0029296875,1100967
2025-09-29T05:30:00+0530,1330.8192565407307,1378.6689376747795,1329.4236165033813,1370.195556640625,1315242
2025-09-30T05:30:00+0530,1371.5912285921293,1385.4477234138833,1336.9001602875403,1349.2613525390625,1300920
2025-10-01T05:30:00+0530,1344.875107328776,1360.0275797199445,1338.196137856955,1349.2613525390625,1189113
2025-10-03T05:30:00+0530,1345.7723150027766,1361.8218716070546,1341.884503977384,1356.1397705078125,873058
2025-10-06T05:30:00+0530,1350.7566108842743,1371.6908461821117,1328.7258447417753,1362.419921875,1048625
2025-10-07T05:30:00+0530,1355.740964688212,1373.0864984269763,1351.853153760691,1367.9027099609375,1282213
2025-10-08T05:30:00+0530,1362.8187417871818,1372.6877631145007,1337.1992730244563,1363.0181884765625,2610499
2025-10-09T05:30:00+0530,1362.7190932454662,1390.6314082497627,1362.220659048961,1377.672119140625,1000102
2025-10-10T05:30:00+0530,1394.6188326416332,1433.0979269172983,1385.946126603492,1412.861572265625,2611807
2025-10-13T05:30:00+0530,1405.5844604359359,1407.0797630534207,1361.4231411243288,1374.18310546875,1430691
2025-10-14T05:30:00+0530,1374.1830608730645,1395.3166218391339,1374.1830608730645,1387.3416748046875,1087951
2025-10-15T05:30:00+0530,1377.6721416627688,1411.5656675792188,1370.6940627976173,1407.6778564453125,1045348
2025-10-16T05:30:00+0530,1405.5844314645808,1418.7430455520134,1400.6997520105365,1411.1668701171875,910378
2025-10-17T05:30:00+0530,1405.5844550565014,1432.4999020682217,1405.5844550565014,1422.1324462890625,1075540
2025-10-20T05:30:00+0530,1415.5531277052455,1443.4654428994334,1400.6997642107308,1440.2755126953125,1058298
2025-10-21T05:30:00+0530,1435.4903984717648,1455.427765117206,1428.412657650239,1451.240966796875,200517
2025-10-23T05:30:00+0530,1445.459192333247,1459.216025045841,1423.228978148355,1426.718017578125,1121329
2025-10-24T05:30:00+0530,1426.7179779016285,1445.4591521355655,1426.7179779016285,1436.8861083984375,539503
2025-10-27T05:30:00+0530,1428.5123724288312,1440.8735645390252,1416.549952003747,1432.10107421875,1206234
2025-10-28T05:30:00+0530,1426.5185911527396,1431.403270344747,1400.0019177093093,1423.9267578125,1157671
2025-10-29T05:30:00+0530,1410.5687850012175,1421.434674891131,1382.3573606259783,1414.35693359375,613025
2025-10-30T05:30:00+0530,1405.5844010687986,1420.7367516107809,1395.6157173732752,1415.353759765625,941460
2025-10-31T05:30:00+0530,1415.353798830383,1419.440934920749,1374.6815195548509,1379.26708984375,1115615
2025-11-03T05:30:00+0530,1370.6940202974415,1382.4571158377532,1348.3641442837163,1361.423095703125,658410
2025-11-04T05:30:00+0530,1355.7410410458501,1375.3793000975488,1350.7566989831814,1355.1429443359375,834615
2025-11-06T05:30:00+0530,1351.753462932761,1368.301452964391,1284.0660786149674,1288.3526611328125,1703216
2025-11-07T05:30:00+0530,1288.352726566963,1323.1434575803705,1284.165806332412,1317.361572265625,666465
2025-11-10T05:30:00+0530,1315.8662166869676,1370.4946507216087,1304.4022307082555,1336.5013427734375,1057635
2025-11-11T05:30:00+0530,1325.8349438661965,1334.8067592758173,1294.9320241219468,1299.717041015625,1314969
2025-11-12T05:30:00+0530,1300.9132476681293,1338.7942464508028,1300.514475974915,1333.4111328125,960761
2025-11-13T05:30:00+0530,1325.7353001554231,1340.7879885517425,1309.4862966747116,1332.71337890625,906489
2025-11-14T05:30:00+0530,1299.916403027387,1381.1611782165987,1295.2311701886233,1346.6695556640625,4110953
2025-11-17T05:30:00+0530,1349.7598284636263,1385.6470912588186,1348.8626225561388,1369.5975341796875,1487978
2025-11-18T05:30:00+0530,1368.7002355334505,1391.428882438934,1360.4261796077449,1379.8651123046875,768433
2025-11-19T05:30:00+0530,1385.6470605856414,1400.1016522248442,1379.267078559007,1397.41015625,709008
2025-11-20T05:30:00+0530,1395.1172548084098,1413.5593192699714,1389.6344788874048,1407.3787841796875,656309
2025-11-21T05:30:00+0530,1396.6126220593762,1413.559384782438,1378.4696659369602,1391.428955078125,1221980
2025-11-24T05:30:00+0530,1386.1455100499843,1399.6032334485278,1342.0839754499677,1350.35791015625,3415624
2025-11-25T05:30:00+0530,1350.7566347548018,1361.223752588695,1339.3923110546825,1352.0526123046875,591991
2025-11-26T05:30:00+0530,1346.8687747281472,1388.1391478788105,1346.8687747281472,1382.6563720703125,477248
2025-11-27T05:30:00+0530,1379.665791392838,1398.506627477066,1360.725292811578,1393.6219482421875,625765
2025-11-28T05:30:00+0530,1380.7623589026712,1384.0520732083035,1357.0369646415627,1371.989990234375,1004263
2025-12-01T05:30:00+0530,1370.694024539865,1380.3635991650415,1351.753525291678,1356.1397705078125,512237
2025-12-02T05:30:00+0530,1350.7566071942713,1363.3171240010547,1337.6976562150915,1348.6632080078125,1208807
2025-12-03T05:30:00+0530,1337.7973031589977,1370.6939581547106,1326.3333173271583,1331.7164306640625,845596
2025-12-04T05:30:00+0530,1325.3364789042137,1339.1929733860613,1321.4486679793742,1325.23681640625,509272
2025-12-05T05:30:00+0530,1320.8506235612813,1326.6325089283114,1308.389768622024,1322.8443603515625,568640
2025-12-08T05:30:00+0530,1321.8474376772213,1325.735248596231,1305.3991098328213,1318.3583984375,335954
2025-12-09T05:30:00+0530,1310.881858162505,1335.7039039968763,1305.897516496488,1331.7164306640625,529692
2025-12-10T05:30:00+0530,1326.9314470798338,1341.485700769945,1323.1434203320143,1336.7008056640625,610249
2025-12-11T05:30:00+0530,1326.8317461817853,1351.7534544120967,1323.5420320201727,1349.16162109375,454556
2025-12-12T05:30:00+0530,1350.7566555888652,1375.3792559122085,1349.3610155185465,1372.8870849609375,371973
2025-12-15T05:30:00+0530,1365.8093626222883,1386.6439363996897,1357.7347529664826,1384.550537109375,215764
2025-12-16T05:30:00+0530,1375.678327621894,1397.9085405767935,1371.1924200318224,1389.93359375,569307
2025-12-17T05:30:00+0530,1385.6470071418871,1391.6282172446577,1371.391741055071,1376.1767578125,662702
2025-12-18T05:30:00+0530,1372.7873659214667,1421.4345895619265,1366.1083967223515,1397.310302734375,1063259
2025-12-19T05:30:00+0530,1392.625175806099,1410.5688072767573,1360.2269523174102,1371.1925048828125,1059210
2025-12-22T05:30:00+0530,1371.1924654825964,1388.3385530533296,1367.7034261302233,1383.6533203125,201211
2025-12-23T05:30:00+0530,1384.4507938758952,1387.541061380255,1371.8901554903848,1381.2607421875,232195
2025-12-24T05:30:00+0530,1381.2607975062492,1415.5530939797025,1373.4852971859418,1390.332275390625,476963
2025-12-26T05:30:00+0530,1385.6470553088743,1407.9769314730418,1372.6877663023886,1376.77490234375,281489
2025-12-29T05:30:00+0530,1380.1643215385689,1394.918022766165,1371.690940005107,1375.778076171875,423594
2025-12-30T05:30:00+0530,1372.6877802434249,1374.4821920300687,1342.1836316867339,1346.4700927734375,367193
2025-12-31T05:30:00+0530,1346.470016234056,1370.6939655365686,1339.4919378640516,1356.9371337890625,326590
2026-01-01T05:30:00+0530,1356.9372085796488,1383.6533302011096,1356.9372085796488,1379.9649658203125,283325
2026-01-02T05:30:00+0530,1384.6501418804974,1443.0666030102757,1382.5567426774635,1425.7210693359375,1109054
2026-01-05T05:30:00+0530,1425.0233692562358,1489.919477369542,1418.7430496986747,1472.17529296875,1588073
