Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,2156.245549012997,2167.9343629254663,2102.0971911261813,2116.98291015625,10711.0
2025-09-02T05:30:00+0530,2135.6649726368914,2167.934273508079,2104.394719818012,2114.585205078125,9470.0
2025-09-03T05:30:00+0530,2118.2815386312045,2147.9532156659725,2098.1008176656583,2114.485107421875,10538.0
2025-09-04T05:30:00+0530,2132.168413833122,2138.562468040834,2083.115298293332,2120.080078125,12286.0
2025-09-05T05:30:00+0530,2123.077135800341,2137.8628520030725,2081.216875624469,2101.79736328125,9742.0
2025-09-08T05:30:00+0530,2166.835297243062,2206.497701403627,2062.3350137402654,2149.252197265625,27344.0
2025-09-09T05:30:00+0530,2148.552795687277,2148.552795687277,2075.022762951517,2092.506103515625,14780.0
2025-09-10T05:30:00+0530,2098.8001436790823,2137.763016727921,2087.4108498275727,2114.784912109375,13393.0
2025-09-11T05:30:00+0530,2137.9628748215137,2197.7059983294785,2090.70785221788,2099.0,14203.0
2025-09-12T05:30:00+0530,2116.699951171875,2120.0,2065.0,2076.800048828125,7736.0
2025-09-15T05:30:00+0530,2092.39990234375,2120.0,2080.0,2106.89990234375,7748.0
2025-09-16T05:30:00+0530,2138.39990234375,2138.5,2065.0,2072.800048828125,15541.0
2025-09-17T05:30:00+0530,2066.800048828125,2111.89990234375,2055.10009765625,2088.199951171875,12208.0
2025-09-18T05:30:00+0530,2090.0,2093.699951171875,2045.0,2053.199951171875,12284.0
2025-09-19T05:30:00+0530,2068.60009765625,2105.0,1992.699951171875,2062.199951171875,24427.0
2025-09-22T05:30:00+0530,2087.0,2088.0,1951.199951171875,1960.4000244140625,42713.0
2025-09-23T05:30:00+0530,1961.300048828125,2040.9000244140625,1960.0,1971.0,17561.0
2025-09-24T05:30:00+0530,1988.300048828125,1988.4000244140625,1906.199951171875,1941.5,11144.0
2025-09-25T05:30:00+0530,1943.4000244140625,1971.4000244140625,1930.0,1935.4000244140625,7965.0
2025-09-26T05:30:00+0530,1935.4000244140625,1953.5,1888.800048828125,1912.199951171875,9226.0
2025-09-29T05:30:00+0530,1917.0,1949.9000244140625,1878.800048828125,1899.800048828125,5755.0
2025-09-30T05:30:00+0530,1932.5999755859373,1940.0,1906.0,1934.0,5934.0
2025-10-01T05:30:00+0530,1914.699951171875,1949.0,1914.699951171875,1936.9000244140625,3391.0
2025-10-03T05:30:00+0530,1937.199951171875,2020.0,1936.199951171875,2010.4000244140625,8242.0
2025-10-06T05:30:00+0530,2046.0,2046.0,1953.699951171875,1990.5999755859373,5817.0
2025-10-07T05:30:00+0530,1990.5999755859373,2014.800048828125,1886.0,1903.300048828125,15240.0
2025-10-08T05:30:00+0530,1907.300048828125,1939.300048828125,1877.4000244140625,1904.0999755859373,10204.0
2025-10-09T05:30:00+0530,1909.0,1927.5,1887.0999755859373,1895.699951171875,8190.0
2025-10-10T05:30:00+0530,1920.0,1920.0,1885.0,1898.4000244140625,6190.0
2025-10-13T05:30:00+0530,1885.0,1940.0,1880.0,1902.199951171875,7129.0
2025-10-14T05:30:00+0530,1922.199951171875,1922.199951171875,1875.0999755859373,1886.5,4637.0
2025-10-15T05:30:00+0530,1880.0,1960.0,1880.0,1906.300048828125,6159.0
2025-10-16T05:30:00+0530,1880.0,1918.9000244140625,1880.0,1901.0999755859373,6178.0
2025-10-17T05:30:00+0530,1882.0,1923.0,1880.0999755859373,1891.0,7322.0
2025-10-20T05:30:00+0530,1905.0999755859373,1995.0,1885.5999755859373,1933.4000244140625,16003.0
2025-10-21T05:30:00+0530,1901.0,2058.0,1901.0,1988.5999755859373,9473.0
2025-10-23T05:30:00+0530,2008.0,2034.0,1930.0,1940.699951171875,9864.0
2025-10-24T05:30:00+0530,1958.800048828125,1979.5999755859373,1901.5999755859373,1904.4000244140625,9044.0
2025-10-27T05:30:00+0530,1900.0999755859373,1912.4000244140625,1813.0,1817.5,27107.0
2025-10-28T05:30:00+0530,1820.0999755859373,1856.300048828125,1760.0,1797.0,29879.0
2025-10-29T05:30:00+0530,1825.0,1872.300048828125,1777.0999755859375,1866.199951171875,15874.0
2025-10-30T05:30:00+0530,1867.0999755859373,1920.0,1851.5,1887.9000244140625,9647.0
2025-10-31T05:30:00+0530,1906.699951171875,1906.699951171875,1814.5,1856.800048828125,5548.0
2025-11-03T05:30:00+0530,1884.699951171875,1884.699951171875,1731.0,1766.0,30179.0
2025-11-04T05:30:00+0530,1785.0,1794.0,1738.199951171875,1762.0999755859375,9048.0
2025-11-06T05:30:00+0530,1790.0,1790.0,1703.0999755859375,1758.5999755859375,11393.0
2025-11-07T05:30:00+0530,1732.199951171875,1774.0,1731.0,1770.0,5810.0
2025-11-10T05:30:00+0530,1785.0,1851.0999755859373,1780.0,1814.800048828125,11083.0
2025-11-11T05:30:00+0530,1814.800048828125,1822.5999755859373,1775.4000244140625,1807.699951171875,5367.0
2025-11-12T05:30:00+0530,1834.5999755859373,1840.300048828125,1775.0,1801.300048828125,5113.0
2025-11-13T05:30:00+0530,1785.0999755859375,1860.199951171875,1750.0999755859375,1829.4000244140625,23896.0
2025-11-14T05:30:00+0530,1800.0,1855.0,1800.0,1816.0999755859373,5896.0
2025-11-17T05:30:00+0530,1816.0999755859373,1817.0999755859373,1739.4000244140625,1754.699951171875,10918.0
2025-11-18T05:30:00+0530,1768.699951171875,1768.699951171875,1689.800048828125,1701.199951171875,12313.0
2025-11-19T05:30:00+0530,1711.199951171875,1711.199951171875,1610.0,1619.0999755859375,36975.0
2025-11-20T05:30:00+0530,1630.0,1662.0999755859375,1610.0,1615.5999755859375,13841.0
2025-11-21T05:30:00+0530,1631.699951171875,1631.699951171875,1590.0,1601.0,16419.0
2025-11-24T05:30:00+0530,1601.0,1634.800048828125,1550.0,1560.699951171875,9604.0
2025-11-25T05:30:00+0530,1573.300048828125,1629.0,1570.5999755859375,1586.0999755859375,8183.0
2025-11-26T05:30:00+0530,1598.800048828125,1639.9000244140625,1594.9000244140625,1621.4000244140625,28754.0
2025-11-27T05:30:00+0530,1640.0,1700.0,1637.0,1657.9000244140625,17876.0
2025-11-28T05:30:00+0530,1666.0999755859375,1666.0999755859375,1637.9000244140625,1651.800048828125,5768.0
2025-12-01T05:30:00+0530,1660.0999755859375,1699.0,1556.0,1579.4000244140625,22235.0
2025-12-02T05:30:00+0530,1587.300048828125,1592.0,1526.0999755859375,1537.4000244140625,7199.0
2025-12-03T05:30:00+0530,1522.0,1563.199951171875,1522.0,1539.199951171875,5822.0
2025-12-04T05:30:00+0530,1562.300048828125,1565.800048828125,1495.0,1503.300048828125,10894.0
2025-12-05T05:30:00+0530,1501.4000244140625,1520.300048828125,1464.0999755859375,1479.0999755859375,12497.0
2025-12-08T05:30:00+0530,1482.0,1509.4000244140625,1405.0,1424.300048828125,15869.0
2025-12-09T05:30:00+0530,1402.9000244140625,1525.0,1402.9000244140625,1481.5999755859375,17135.0
2025-12-10T05:30:00+0530,1493.5,1511.0,1458.0,1474.5999755859375,6331.0
2025-12-11T05:30:00+0530,1474.5999755859375,1501.800048828125,1446.5,1490.199951171875,9642.0
2025-12-12T05:30:00+0530,1497.699951171875,1510.0,1422.5,1450.699951171875,8748.0
2025-12-15T05:30:00+0530,1462.300048828125,1499.9000244140625,1440.0999755859375,1477.0999755859375,7642.0
2025-12-16T05:30:00+0530,1460.0,1490.0,1431.199951171875,1443.9000244140625,7434.0
2025-12-17T05:30:00+0530,1458.4000244140625,1470.0,1416.5999755859375,1429.0,5120.0
2025-12-18T05:30:00+0530,1459.199951171875,1459.199951171875,1384.0999755859375,1400.0,6534.0
2025-12-19T05:30:00+0530,1407.699951171875,1416.0,1389.0,1407.5999755859375,9726.0
2025-12-22T05:30:00+0530,1409.9000244140625,1422.0,1395.0,1403.5,7721.0
2025-12-23T05:30:00+0530,1404.0,1418.199951171875,1377.0,1382.300048828125,7531.0
2025-12-24T05:30:00+0530,1397.5999755859375,1429.0,1370.0,1381.800048828125,12311.0
2025-12-26T05:30:00+0530,1381.800048828125,1409.9000244140625,1345.300048828125,1351.5,11095.0
2025-12-29T05:30:00+0530,1370.0,1514.9000244140625,1370.0,1466.0,144418.0
2025-12-30T05:30:00+0530,1480.0,1480.0,1401.0,1405.300048828125,17524.0
2025-12-31T05:30:00+0530,1401.0,1413.9000244140625,1375.0,1398.199951171875,11844.0
2026-01-01T05:30:00+0530,1419.9000244140625,1419.9000244140625,1357.0999755859375,1366.300048828125,6418.0
2026-01-02T05:30:00+0530,1373.199951171875,1421.800048828125,1360.199951171875,1410.0,10600.0
2026-01-05T05:30:00+0530,1415.0,1425.0,1380.0,1392.699951171875,11439.0
2026-01-06T05:30:00+0530,1409.0,1438.0,1367.5,1415.699951171875,11399.0
2026-01-07T05:30:00+0530,1431.800048828125,1431.800048828125,1394.0,1408.5999755859375,9069.0
2026-01-08T05:30:00+0530,1413.4000244140625,1496.5999755859375,1413.4000244140625,1434.800048828125,45030.0
2026-01-09T05:30:00+0530,1446.300048828125,1450.0999755859375,1384.5,1399.9000244140625,17047.0
2026-01-12T05:30:00+0530,1399.9000244140625,1399.9000244140625,1318.199951171875,1355.5999755859375,16496.0
2026-01-13T05:30:00+0530,1366.4000244140625,1366.4000244140625,1287.0,1322.9000244140625,29626.0
2026-01-14T05:30:00+0530,1329.5999755859375,1345.699951171875,1305.199951171875,1326.300048828125,7467.0
2026-01-16T05:30:00+0530,1313.0,1422.9000244140625,1310.0999755859375,1396.9000244140625,21273.0
2026-01-19T05:30:00+0530,1400.0,1529.9000244140625,1382.4000244140625,1451.800048828125,135549.0
2026-01-20T05:30:00+0530,1450.0999755859375,1450.0999755859375,1400.0,1400.4000244140625,14311.0
2026-01-21T05:30:00+0530,1400.0,1420.5,1334.199951171875,1348.4000244140625,21214.0
2026-01-22T05:30:00+0530,1365.9000244140625,1377.5999755859375,1300.0,1341.4000244140625,15757.0
2026-01-23T05:30:00+0530,1330.0999755859375,1345.9000244140625,1285.0,1294.300048828125,7467.0
2026-01-27T05:30:00+0530,1306.0,1311.0999755859375,1235.4000244140625,1242.800048828125,13360.0
2026-01-28T05:30:00+0530,1249.800048828125,1277.800048828125,1214.0,1237.300048828125,11209.0
2026-01-29T05:30:00+0530,1243.4000244140625,1269.0,1184.800048828125,1212.0,17763.0
2026-01-30T05:30:00+0530,1210.0,1230.199951171875,1180.5999755859375,1207.199951171875,12941.0
2026-02-02T05:30:00+0530,1280.0999755859375,1280.0999755859375,1144.5,1187.4000244140625,16152.0
2026-02-03T05:30:00+0530,1240.0,1240.199951171875,1195.0,1199.0,10470.0
2026-02-04T05:30:00+0530,1201.300048828125,1255.0,1170.0999755859375,1217.199951171875,20525.0
2026-02-05T05:30:00+0530,1219.300048828125,1235.0,1188.0999755859375,1220.4000244140625,7229.0
2026-02-06T05:30:00+0530,1210.0,1359.800048828125,1208.5999755859375,1281.9000244140625,77581.0
2026-02-09T05:30:00+0530,1289.9000244140625,1478.0,1272.699951171875,1464.5999755859375,136706.0
2026-02-10T05:30:00+0530,1479.0,1494.699951171875,1410.0999755859375,1431.5,38387.0
2026-02-11T05:30:00+0530,1432.0999755859375,1448.699951171875,1380.0,1392.199951171875,45025.0
2026-02-12T05:30:00+0530,1385.0,1385.0,1215.0,1230.800048828125,145377.0
2026-02-13T05:30:00+0530,1152.0,1270.0,1152.0,1170.300048828125,118309.0
2026-02-16T05:30:00+0530,1179.0,1248.5,1163.5999755859375,1175.199951171875,48809.0
2026-02-17T05:30:00+0530,1181.0,1215.0,1161.300048828125,1190.4000244140625,64347.0
2026-02-18T05:30:00+0530,1199.9000244140625,1258.0,1194.300048828125,1245.800048828125,55202.0
2026-02-19T05:30:00+0530,1190.0,1238.5,1165.0,1177.4000244140625,24711.0
2026-02-20T05:30:00+0530,1182.0999755859375,1220.0,1133.0,1217.0999755859375,61296.0
2026-02-23T05:30:00+0530,1225.0,1226.800048828125,1133.300048828125,1138.699951171875,63553.0
2026-02-24T05:30:00+0530,1147.800048828125,1148.0,1080.0,1130.800048828125,29650.0
2026-02-25T05:30:00+0530,1162.5,1171.4000244140625,1131.0999755859375,1148.0,33973.0
2026-02-26T05:30:00+0530,1146.0,1180.0,1033.0,1137.699951171875,184146.0
2026-02-27T05:30:00+0530,1146.800048828125,1190.300048828125,1132.4000244140625,1168.5,44282.0
2026-03-02T05:30:00+0530,1091.0,1150.0,1058.5999755859375,1076.199951171875,60414.0
2026-03-04T05:30:00+0530,1050.0,1076.800048828125,1036.699951171875,1045.199951171875,29402.0
2026-03-05T05:30:00+0530,1049.0,1080.0,1021.7999877929688,1070.199951171875,21201.0
2026-03-06T05:30:00+0530,1057.9000244140625,1075.5999755859375,1032.0999755859375,1055.800048828125,20771.0
2026-03-09T05:30:00+0530,1035.0,1055.0,1001.0,1020.4000244140624,14599.0
2026-03-10T05:30:00+0530,1040.0,1040.0,1011.2000122070312,1024.0,27643.0
2026-03-11T05:30:00+0530,1020.7999877929688,1040.4000244140625,1000.0,1008.2000122070312,20565.0
2026-03-12T05:30:00+0530,1008.2000122070312,1013.7999877929688,978.0,984.7999877929688,34981.0
2026-03-13T05:30:00+0530,970.0,985.0,875.5,890.5999755859375,69666.0
