Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,251.1878286752056,251.9339311366171,248.4521196500301,248.6510772705078,729499
2025-09-02T05:30:00+0530,250.09355778979273,258.35044386537396,248.70083916228177,256.0623779296875,1831058
2025-09-03T05:30:00+0530,254.6696386810103,266.9057068334173,254.27172344236857,265.8611755371094,2412811
2025-09-04T05:30:00+0530,268.29847429187,269.7906793093798,263.4736719967903,264.4684753417969,1557168
2025-09-05T05:30:00+0530,264.3689925958722,265.11509511495746,260.04159191337993,261.38458251953125,533381
2025-09-08T05:30:00+0530,260.8871818577619,262.92651660762056,258.5991462672381,259.7431640625,814336
2025-09-09T05:30:00+0530,259.2457409461437,260.8871602870197,254.8686125841455,255.56495666503906,697324
2025-09-10T05:30:00+0530,256.7587424296959,259.7928804057891,254.22199093307393,254.91835021972656,737852
2025-09-11T05:30:00+0530,255.11731469143533,265.0653475457087,255.11731469143533,257.455078125,1662201
2025-09-12T05:30:00+0530,258.5493817776822,260.538988456016,257.6540648442297,259.0467834472656,685947
2025-09-15T05:30:00+0530,259.046780063851,259.54418172693784,256.2613428941597,256.907958984375,681054
2025-09-16T05:30:00+0530,258.6488551253902,260.538975302586,257.0571637912827,259.29547119140625,630666
2025-09-17T05:30:00+0530,260.4394923864943,261.43429568874825,257.355626436697,257.9524841308594,1064316
2025-09-18T05:30:00+0530,259.096534932502,260.04157986416044,257.4053571573417,258.2509460449219,789325
2025-09-19T05:30:00+0530,262.62806657404303,266.4580652833786,250.74017038433638,255.61471557617188,12640297
2025-09-22T05:30:00+0530,252.68004937296004,277.25170411305993,252.43134853696301,269.6911926269531,30273044
2025-09-23T05:30:00+0530,270.78547840841395,271.9792241883104,258.15146398133885,258.74835205078125,5377628
2025-09-24T05:30:00+0530,259.64366653727683,259.64366653727683,250.69043665668104,251.4862823486328,4296168
2025-09-25T05:30:00+0530,252.43134302889973,261.086144076343,251.48628290863124,260.290283203125,5237063
2025-09-26T05:30:00+0530,259.8426382823286,263.22496348492496,256.06236746614263,260.0913391113281,2943487
2025-09-29T05:30:00+0530,260.1410644260387,261.5337829821435,256.8582256610069,259.7928771972656,1687064
2025-09-30T05:30:00+0530,259.54417981299054,261.4343000469848,256.90795708986786,260.1907958984375,1623151
2025-10-01T05:30:00+0530,260.1907785198477,263.37416107110033,258.6985736412579,261.6829833984375,1516887
2025-10-03T05:30:00+0530,261.68298870834485,264.96585772324795,259.24573890591796,264.0207824707031,1908970
2025-10-06T05:30:00+0530,265.015606678299,265.6124947607952,262.62808470730306,264.66741943359375,1378695
2025-10-07T05:30:00+0530,264.6176679390574,267.05494807682743,261.93168698555513,263.72235107421875,1480139
2025-10-08T05:30:00+0530,263.72237372855966,265.6622220425163,260.9369061376894,264.5679626464844,1077699
2025-10-09T05:30:00+0530,262.1306709462976,267.50260272311493,261.1358676409986,266.7565002441406,1190828
2025-10-10T05:30:00+0530,265.1150878581688,268.84560035148263,264.26949895455334,267.5523681640625,1253187
2025-10-13T05:30:00+0530,263.523379273542,268.59688200544207,263.523379273542,267.30364990234375,980125
2025-10-14T05:30:00+0530,266.1098885020691,268.7461112322546,263.7720946247393,267.25390625,1113807
2025-10-15T05:30:00+0530,264.86639303748103,268.4974192082628,264.86639303748103,266.5078125,843568
2025-10-16T05:30:00+0530,266.20938374595585,269.7409235109673,263.6228889523613,264.76690673828125,1088227
2025-10-17T05:30:00+0530,264.76688132895936,265.5627421516049,258.6488473574928,260.14105224609375,2335217
2025-10-20T05:30:00+0530,260.09134434246874,261.68300539288816,256.510046261048,257.2063903808594,2704721
2025-10-21T05:30:00+0530,258.6488464553669,260.538966569205,258.6488464553669,260.04156494140625,202647
2025-10-23T05:30:00+0530,259.1959953336218,260.2902850677681,257.95249117186194,258.74835205078125,1877668
2025-10-24T05:30:00+0530,258.9472762493157,262.8767612671015,257.4053433410123,261.8819580078125,1071643
2025-10-27T05:30:00+0530,261.63326337759855,264.7668876466355,259.64365681198944,264.3192443847656,1193409
2025-10-28T05:30:00+0530,264.31925304089947,267.4031190313969,262.6778032833269,267.0549621582031,1192675
2025-10-29T05:30:00+0530,266.85598991806825,275.31181811677686,265.6124857711993,274.1180419921875,7702429
2025-10-30T05:30:00+0530,273.5708958039659,275.4610159213597,270.18857080036867,273.96881103515625,1585401
2025-10-31T05:30:00+0530,273.5709063170886,274.26728076767245,271.3325989017669,273.42169189453125,1525168
2025-11-03T05:30:00+0530,273.5709237485436,274.76469992304203,265.21458160402227,273.67041015625,3690105
2025-11-04T05:30:00+0530,273.57089766351,276.6547938544232,269.98959984048133,275.90869140625,3322377
2025-11-06T05:30:00+0530,275.90869922190905,279.8381540115391,268.69637535193135,269.84039306640625,3217128
2025-11-07T05:30:00+0530,269.691189928494,271.0839085243443,265.6124901871557,269.3927307128906,2601124
2025-11-10T05:30:00+0530,267.5026113428688,270.8352085948046,266.10989274237,269.4922180175781,1438368
2025-11-11T05:30:00+0530,269.49219900720976,273.5708984744442,267.05494921801113,272.5263671875,1177054
2025-11-12T05:30:00+0530,271.1833826803025,273.27247565920874,270.5864946350454,271.4818115234375,960840
2025-11-13T05:30:00+0530,270.5865076820015,273.5709176932001,270.2383204422307,271.2331237792969,949872
2025-11-14T05:30:00+0530,270.28807712221635,273.27248711461925,268.6963857211371,272.77508544921875,1268052
2025-11-17T05:30:00+0530,272.27767507548884,273.96882246836907,269.0942923751454,273.52117919921875,2379897
2025-11-18T05:30:00+0530,273.5211898296044,273.57091785289134,265.01560307733047,267.7513122558594,1771260
2025-11-19T05:30:00+0530,268.34818209611734,275.56050580398335,265.91090194089907,274.3667297363281,2814297
2025-11-20T05:30:00+0530,273.67040914863134,275.9584447225083,272.0289896839814,275.31182861328125,1700275
2025-11-21T05:30:00+0530,279.2413061779489,281.42985528309595,265.06535876081483,272.67559814453125,58517098
2025-11-24T05:30:00+0530,273.0237852594784,277.55012825407687,269.9896168965051,276.15740966796875,2693587
2025-11-25T05:30:00+0530,276.0081874701932,276.0081874701932,259.69338907827733,270.03936767578125,26240183
2025-11-26T05:30:00+0530,271.08389718191967,272.5761021205357,260.7379490126457,262.87677001953125,2653613
2025-11-27T05:30:00+0530,263.02598976632186,265.3140556005786,259.6436645754507,259.9918518066406,1311530
2025-11-28T05:30:00+0530,260.3400337674788,262.7275555974671,257.15665108816967,257.654052734375,1238984
2025-12-01T05:30:00+0530,258.64885426697117,260.1410591954345,253.724581038941,253.97328186035156,1049787
2025-12-02T05:30:00+0530,254.22199241984384,255.117324518914,247.60654120921947,248.10394287109375,2006702
2025-12-03T05:30:00+0530,249.09874541964038,249.89459111206133,245.41797616912416,246.26356506347656,1037508
2025-12-04T05:30:00+0530,246.2138213652187,248.9495304914989,244.224214727924,247.95472717285156,1575472
2025-12-05T05:30:00+0530,247.95472752649903,252.68004329681344,247.4573258664659,251.4862823486328,911245
2025-12-08T05:30:00+0530,252.48108177258797,252.48108177258797,248.15368132527982,249.29771423339844,922289
2025-12-09T05:30:00+0530,248.6510892186581,249.1982340858832,243.7268157726203,244.7713623046875,1076367
2025-12-10T05:30:00+0530,245.417972651537,248.10393854290245,243.82629646900267,245.86563110351562,1231962
2025-12-11T05:30:00+0530,245.8656332776476,247.50706785540902,243.27915376584747,246.1143341064453,1378466
2025-12-12T05:30:00+0530,247.60653866830623,248.99927241495857,246.21382010114783,247.80551147460938,1630348
2025-12-15T05:30:00+0530,246.71122839969343,249.69563842065745,244.273963251805,245.06980895996094,1030886
2025-12-16T05:30:00+0530,245.716411928795,246.46251439416582,240.84188189350294,241.83668518066406,2379959
2025-12-17T05:30:00+0530,241.78694280150424,242.48330206898314,238.9020041512438,240.19525146484375,857143
2025-12-18T05:30:00+0530,239.8470908554335,239.94656208153353,235.967348729669,238.00669860839844,832985
2025-12-19T05:30:00+0530,238.75278892767201,245.71641193806246,236.46473833121647,243.5775909423828,1309983
2025-12-22T05:30:00+0530,243.7765515930972,246.51226066688744,238.90200631755658,240.44395446777344,1770672
2025-12-23T05:30:00+0530,240.24499163013843,242.1351117864871,237.01188097673077,238.10617065429688,1170393
2025-12-24T05:30:00+0530,237.75799302648537,239.25019800363904,235.27098473122925,235.71864318847656,1209241
2025-12-26T05:30:00+0530,236.51448887885732,236.51448887885732,234.2761814131268,235.71864318847656,1020301
2025-12-29T05:30:00+0530,235.86787758315668,236.71345131301663,233.77878450092516,236.2657928466797,721276
2025-12-30T05:30:00+0530,236.46474172906505,241.7372022628784,234.82332235339854,238.75279235839844,1430706
2025-12-31T05:30:00+0530,239.74760278511158,239.74760278511158,235.2212445928963,236.06683349609375,1302946
2026-01-01T05:30:00+0530,236.86266737797393,241.14030934448652,235.7683776966142,238.2056427001953,1249175
2026-01-02T05:30:00+0530,238.75278727832796,238.75278727832796,232.88345399619976,235.04217529296875,2541764
2026-01-05T05:30:00+0530,234.42539902848839,236.20610549263557,232.0876203068377,232.58502197265625,1302112
2026-01-06T05:30:00+0530,232.78396867214622,233.57981433598385,228.27751100580133,229.60060119628906,1346201
2026-01-07T05:30:00+0530,228.8047645743458,232.28657620917278,227.36230279010198,227.84974670410156,1583661
2026-01-08T05:30:00+0530,227.90944346348425,229.38174810602257,226.3177521021769,226.6659393310547,850152
2026-01-09T05:30:00+0530,226.4172450137774,226.56645944216118,220.9458266737911,221.8212432861328,2380641
2026-01-12T05:30:00+0530,220.84633729377867,221.4034247248998,216.36972234863453,218.67767333984375,1609235
2026-01-13T05:30:00+0530,219.85152437233668,224.32813912199964,217.87186038509034,218.6378631591797,890658
2026-01-14T05:30:00+0530,218.34937890546018,219.48345404534209,216.36971489991913,216.777587890625,849535
2026-01-15T05:30:00+0530,216.777587890625,216.777587890625,216.777587890625,216.777587890625,0
2026-01-16T05:30:00+0530,216.77759826581882,217.36452859010018,209.90350358128669,211.32606506347656,1831714
2026-01-19T05:30:00+0530,210.89829731579323,213.3256197702223,205.87453766930605,210.91819763183594,1769529
2026-01-20T05:30:00+0530,209.9035042110961,212.33082678329896,208.17254093923975,208.948486328125,1745251
2026-01-21T05:30:00+0530,208.90868800710766,209.36630419314793,204.35248718046105,207.82435607910156,1654274
2026-01-22T05:30:00+0530,209.09770977003976,211.77373309769854,207.42643231900078,208.93853759765625,764013
2026-01-23T05:30:00+0530,210.4108367831788,210.4108367831788,206.85939695856052,207.97357177734375,997078
2026-01-27T05:30:00+0530,207.97357728810948,208.21233554681527,203.0592465144123,206.51121520996094,1172041
2026-01-28T05:30:00+0530,206.90914947990882,209.70454440049969,205.0289717987627,208.6997833251953,1229507
2026-01-29T05:30:00+0530,209.80401475762284,211.176848200858,206.02377427366096,207.5458221435547,866855
2026-01-30T05:30:00+0530,206.91908584471878,214.5591678820591,206.78975655862786,212.85806274414062,2048383
2026-02-02T05:30:00+0530,207.24737938634698,213.77328679694602,206.91909246618346,211.544921875,2429081
2026-02-03T05:30:00+0530,215.82258239473774,217.38443093061204,212.39051389463432,214.00209045410156,4237926
2026-02-04T05:30:00+0530,212.88790657974053,218.85672639038748,211.0972576006477,215.75294494628906,1407707
2026-02-05T05:30:00+0530,215.68329833623812,216.6084732869587,212.89784609531253,213.66384887695312,530310
2026-02-06T05:30:00+0530,210.99778710774194,212.01247554982496,208.21233481724326,210.26162719726562,946031
2026-02-09T05:30:00+0530,211.89310605992202,214.32042857683922,208.31180805471732,210.1422576904297,2375206
2026-02-10T05:30:00+0530,210.87839638583372,211.66429948255026,208.39138817001037,208.7594757080078,1274817
2026-02-11T05:30:00+0530,209.90350029740043,210.6396602180376,207.91389365951036,208.50082397460938,1280193
2026-02-12T05:30:00+0530,208.65004625802436,208.898747079033,204.63103249000844,205.22792053222656,980045
2026-02-13T05:30:00+0530,203.93467471687555,204.38233316206265,199.15961588272805,200.5225067138672,1524928
2026-02-16T05:30:00+0530,200.95027280979497,203.17863773527395,198.36377807806923,202.84039306640625,1091640
2026-02-17T05:30:00+0530,202.93988082067085,206.52117890695098,201.9450774833146,202.9896240234375,1229815
2026-02-18T05:30:00+0530,203.87499859990513,204.10379911747816,200.75131672451673,201.61679077148438,1170168
2026-02-19T05:30:00+0530,202.04456033841566,202.3827898240946,198.05538931084064,198.74180603027344,916805
2026-02-20T05:30:00+0530,199.55755025230138,199.657021475702,193.7777302647931,197.4883575439453,1799156
2026-02-23T05:30:00+0530,200.40312347167284,200.4926521263639,194.29503176435028,194.64321899414062,1396622
2026-02-24T05:30:00+0530,196.971048092524,196.98099066063835,188.83356460394924,190.73362731933594,2699339
2026-02-25T05:30:00+0530,192.99184163179845,193.67825834260992,188.71418437416395,189.73883056640625,2314746
2026-02-26T05:30:00+0530,190.10692503547295,190.62421184491367,187.10261468751543,188.4257049560547,1421520
2026-02-27T05:30:00+0530,187.81886554525695,189.01262646598548,187.1225062731231,188.1173095703125,1183715
2026-03-02T05:30:00+0530,179.26355972094098,183.48153136807284,178.12948451489768,179.35308837890625,2799429
2026-03-04T05:30:00+0530,179.17403207442064,185.53082487724402,177.09489671485352,178.7661590576172,3428303
2026-03-05T05:30:00+0530,181.0442534368385,181.0442534368385,176.01053611581605,177.91061401367188,1863040
2026-03-06T05:30:00+0530,178.0896878370136,181.0442547996284,176.02049518841343,176.31893920898438,1501513
2026-03-09T05:30:00+0530,173.0957780948099,176.97550498030975,171.11611401864795,174.68746948242188,2105247
2026-03-10T05:30:00+0530,176.09013572926355,180.0096633616655,175.37387610204826,178.07974243164062,3607758
2026-03-11T05:30:00+0530,179.0049147042877,197.77684879672162,177.07499380377467,178.46771240234375,36726500
2026-03-12T05:30:00+0530,180.05940619703492,180.1588926037482,174.68747418339632,175.23460388183594,5229605
2026-03-13T05:30:00+0530,176.08018891279386,178.71641165805215,171.31508765452674,171.99154663085938,3318069
2026-03-16T05:30:00+0530,172.10097660676243,175.0456011513816,170.3003850027749,171.4046173095703,2930835
2026-03-17T05:30:00+0530,172.64812054453373,177.07499231654862,172.1606614493815,174.10052490234375,7193126
2026-03-18T05:30:00+0530,175.08538095799233,179.06459416158305,174.3691213669865,176.34878540039062,6886693
2026-03-19T05:30:00+0530,174.09057512685794,177.8210874510049,173.40415843049595,175.36392211914062,2471187
2026-03-20T05:30:00+0530,177.8111427344589,194.9714992182049,176.33882295908202,191.10171508789062,25383780
2026-03-23T05:30:00+0530,188.2167898635434,188.34611915584907,173.0957820533983,174.44871520996094,6266809
