Date,open,high,low,close,volume
2026-04-06T05:30:00+0530,4058.199951171875,4150.89990234375,4009.300048828125,4123.10009765625,257078
2026-04-07T05:30:00+0530,4137.0,4246.0,4031.0,4236.60009765625,400852
2026-04-08T05:30:00+0530,4450.0,4580.5,4427.60009765625,4507.2001953125,758851
2026-04-09T05:30:00+0530,4507.7998046875,4529.89990234375,4385.10009765625,4416.89990234375,476450
2026-04-10T05:30:00+0530,4440.2998046875,4565.0,4419.39990234375,4459.0,312000
2026-04-13T05:30:00+0530,4362.2001953125,4499.0,4301.0,4458.7001953125,334642
2026-04-15T05:30:00+0530,4579.2998046875,4640.0,4535.0,4598.5,279299
2026-04-16T05:30:00+0530,4640.0,4694.0,4587.0,4647.39990234375,340276
2026-04-17T05:30:00+0530,4689.89990234375,4866.2001953125,4634.5,4839.2998046875,489014
2026-04-20T05:30:00+0530,4839.2998046875,4954.39990234375,4725.39990234375,4880.60009765625,360940
2026-04-21T05:30:00+0530,4930.7001953125,4996.89990234375,4807.0,4825.7001953125,411620
2026-04-22T05:30:00+0530,4825.7998046875,4942.2998046875,4803.5,4909.7001953125,280906
2026-04-23T05:30:00+0530,4859.0,4984.0,4826.2998046875,4839.5,367334
2026-04-24T05:30:00+0530,4850.0,4887.39990234375,4750.0,4816.10009765625,262223
2026-04-27T05:30:00+0530,4884.10009765625,5009.2001953125,4825.0,4888.7001953125,338902
2026-04-28T05:30:00+0530,4899.0,4998.0,4889.39990234375,4965.10009765625,236667
2026-04-29T05:30:00+0530,4997.0,5050.0,4917.10009765625,4935.2001953125,354086
2026-04-30T05:30:00+0530,4935.2001953125,4935.2001953125,4747.60009765625,4857.5,724328
2026-05-01T05:30:00+0530,4857.5,4857.5,4857.5,4857.5,0
2026-05-04T05:30:00+0530,4900.89990234375,5070.10009765625,4791.89990234375,5058.2998046875,662781
2026-05-05T05:30:00+0530,4950.0,5136.0,4720.10009765625,5018.2001953125,1875678
2026-05-06T05:30:00+0530,5049.7998046875,5225.0,5048.10009765625,5148.60009765625,587088
2026-05-07T05:30:00+0530,5127.89990234375,5245.0,4956.60009765625,5110.2001953125,1118993
2026-05-08T05:30:00+0530,5126.0,5179.89990234375,5064.2998046875,5099.60009765625,361665
2026-05-11T05:30:00+0530,5050.0,5221.0,5021.7001953125,5120.0,442843
2026-05-12T05:30:00+0530,5120.0,5176.10009765625,4964.7998046875,4997.10009765625,236015
2026-05-13T05:30:00+0530,4991.10009765625,5006.60009765625,4822.60009765625,4919.5,593722
2026-05-14T05:30:00+0530,4942.7998046875,5180.0,4871.0,5144.7001953125,387925
2026-05-15T05:30:00+0530,5228.89990234375,5247.7998046875,5073.0,5117.5,357710
2026-05-18T05:30:00+0530,5074.89990234375,5115.7001953125,4950.0,5088.10009765625,374326
2026-05-19T05:30:00+0530,5080.0,5180.0,5028.2998046875,5082.39990234375,324895
2026-05-20T05:30:00+0530,5050.0,5139.0,5040.10009765625,5119.7998046875,266512
2026-05-21T05:30:00+0530,5146.2001953125,5295.0,5146.2001953125,5237.0,550071
2026-05-22T05:30:00+0530,5262.5,5325.0,5232.60009765625,5260.5,410075
2026-05-25T05:30:00+0530,5325.0,5345.0,5264.0,5281.5,239111
2026-05-26T05:30:00+0530,5289.60009765625,5328.89990234375,5267.2001953125,5305.5,239510
2026-05-27T05:30:00+0530,5320.0,5455.0,5306.39990234375,5446.2001953125,328358
2026-05-28T05:30:00+0530,5446.2001953125,5446.2001953125,5446.2001953125,5446.2001953125,0
2026-05-29T05:30:00+0530,5474.89990234375,5476.2998046875,5230.0,5267.5,348840
2026-06-01T05:30:00+0530,5289.5,5350.5,5157.0,5174.0,163199
2026-06-02T05:30:00+0530,5109.0,5281.0,5067.5,5261.5,204472
2026-06-03T05:30:00+0530,5299.0,5347.5,5204.5,5222.0,265111
2026-06-04T05:30:00+0530,5222.0,5374.5,5186.0,5296.0,201738
2026-06-05T05:30:00+0530,5336.0,5398.0,5287.0,5335.5,203971
2026-06-08T05:30:00+0530,5289.0,5289.0,5107.0,5148.0,188537
2026-06-09T05:30:00+0530,5218.0,5308.0,5131.0,5281.0,204371
2026-06-10T05:30:00+0530,5295.0,5333.0,5152.0,5166.5,152639
2026-06-11T05:30:00+0530,5159.0,5235.0,5118.0,5181.5,275475
2026-06-12T05:30:00+0530,5234.0,5383.0,5211.5,5369.5,225909
2026-06-15T05:30:00+0530,5444.5,5520.0,5409.0,5460.5,244814
2026-06-16T05:30:00+0530,5469.5,5499.0,5345.0,5386.5,163833
2026-06-17T05:30:00+0530,5430.0,5673.0,5410.5,5643.5,440733
2026-06-18T05:30:00+0530,5643.5,5685.0,5580.0,5630.5,243449
2026-06-19T05:30:00+0530,5649.5,5649.5,5470.5,5631.0,339856
2026-06-22T05:30:00+0530,5639.0,5686.0,5603.0,5660.5,210697
2026-06-23T05:30:00+0530,5669.0,5708.0,5542.5,5576.0,393864
2026-06-24T05:30:00+0530,5589.0,5605.5,5401.0,5419.0,276743
2026-06-25T05:30:00+0530,5440.0,5466.5,5230.0,5268.0,574864
2026-06-26T05:30:00+0530,5268.0,5268.0,5268.0,5268.0,0
2026-06-29T05:30:00+0530,5294.0,5600.0,5155.0,5452.0,1621316
2026-06-30T05:30:00+0530,5390.0,5475.5,5261.0,5427.5,549555
2026-07-01T05:30:00+0530,5454.0,5485.5,5191.5,5247.5,344483
2026-07-02T05:30:00+0530,5273.5,5328.0,5169.0,5276.5,343597
2026-07-03T05:30:00+0530,5275.0,5339.5,5231.0,5270.5,227732
2026-07-06T05:30:00+0530,5287.0,5291.0,5195.5,5251.0,233716
2026-07-07T05:30:00+0530,5253.5,5279.5,5073.5,5106.0,330868
2026-07-08T05:30:00+0530,5085.0,5110.0,4959.5,5030.5,297571
2026-07-09T05:30:00+0530,5030.5,5078.5,4925.0,5007.5,341857
2026-07-10T05:30:00+0530,5037.0,5166.0,5037.0,5149.5,247260
2026-07-13T05:30:00+0530,5139.0,5233.0,5090.0,5112.0,323058
2026-07-14T05:30:00+0530,5062.0,5142.5,4998.0,5120.5,299911
2026-07-15T05:30:00+0530,5120.0,5185.0,5032.0,5092.5,346133
2026-07-16T05:30:00+0530,5131.5,5146.0,5027.5,5075.5,309292
2026-07-17T05:30:00+0530,5077.5,5078.0,4881.0,4906.5,569747
2026-07-20T05:30:00+0530,4870.0,4949.0,4861.5,4928.5,205653
2026-07-21T05:30:00+0530,4940.0,4988.5,4914.0,4974.5,193449
2026-07-22T05:30:00+0530,4965.0,5062.5,4936.0,4971.0,206064
2026-07-23T05:30:00+0530,4971.0,5003.5,4870.5,4897.5,173938
2026-07-24T05:30:00+0530,4897.0,4900.0,4792.0,4868.0,127284
2026-07-27T05:30:00+0530,4902.0,4945.0,4850.0,4873.0,136296
2026-07-28T05:30:00+0530,4853.0,4876.5,4821.0,4843.0,278239
2026-07-29T05:30:00+0530,4850.0,4906.0,4815.5,4853.5,207369
2026-07-30T05:30:00+0530,4835.5,4853.0,4745.5,4799.5,343360
2026-07-31T05:30:00+0530,4797.5,5085.0,4797.5,4999.0,481434
2026-08-03T05:30:00+0530,5024.0,5063.2001953125,4963.2001953125,5023.2998046875,274828
2026-08-04T05:30:00+0530,5201.0,5510.0,5201.0,5500.0,3728753
2026-08-05T05:30:00+0530,5484.10009765625,5599.0,5441.7998046875,5577.0,1049613
2026-08-06T05:30:00+0530,5525.0,5595.0,5485.5,5595.0,374795
2026-08-07T05:30:00+0530,5569.0,5629.0,5542.2998046875,5600.0,273169
2026-08-10T05:30:00+0530,5615.0,5672.2001953125,5566.2001953125,5659.7998046875,369745
2026-08-11T05:30:00+0530,5658.0,5691.0,5572.2001953125,5645.0,415486
2026-08-12T05:30:00+0530,5645.0,5754.0,5593.7998046875,5754.0,454178
2026-08-13T05:30:00+0530,5742.0,5837.0,5701.10009765625,5789.0,428939
2026-08-14T05:30:00+0530,5770.0,5795.0,5672.2001953125,5700.0,189387
2026-08-17T05:30:00+0530,5700.0,5880.0,5680.0,5873.0,343807
2026-08-18T05:30:00+0530,5881.7001953125,5899.0,5722.7001953125,5790.0,311725
2026-08-19T05:30:00+0530,5790.39990234375,5790.39990234375,5646.39990234375,5681.10009765625,306096
2026-08-20T05:30:00+0530,5720.0,5779.0,5643.5,5675.0,316302
2026-08-21T05:30:00+0530,5700.0,5744.0,5492.60009765625,5527.60009765625,289585
2026-08-24T05:30:00+0530,5549.0,5550.5,5450.0,5494.0,250441
2026-08-25T05:30:00+0530,5496.0,5590.2001953125,5482.89990234375,5588.0,435936
2026-08-26T05:30:00+0530,5600.0,5615.0,5465.10009765625,5540.0,194870
2026-08-27T05:30:00+0530,5580.0,5590.0,5448.39990234375,5536.0,213782
2026-08-28T05:30:00+0530,5536.0,5570.0,5487.39990234375,5570.0,316313
2026-08-31T05:30:00+0530,5540.0,5740.2998046875,5442.0,5740.2998046875,297706
2026-09-01T05:30:00+0530,5575.0,5608.5,5301.5,5348.0,657461
