Date,open,high,low,close,volume
2025-09-03T05:30:00+0530,9.199999809265137,9.25,9.07800006866455,9.17300033569336,64296470.0
2025-09-04T05:30:00+0530,9.100000381469728,9.170000076293944,9.100000381469728,9.10099983215332,4397690.0
2025-09-05T05:30:00+0530,9.10099983215332,9.260000228881836,9.100000381469728,9.21500015258789,2922510.0
2025-09-08T05:30:00+0530,9.265999794006348,9.675000190734863,9.26099967956543,9.673999786376951,7598700.0
2025-09-09T05:30:00+0530,9.949000358581545,10.156999588012695,9.866999626159668,10.156999588012695,14294570.0
2025-09-10T05:30:00+0530,10.300000190734863,10.663999557495115,10.199999809265137,10.663999557495115,14335810.0
2025-09-11T05:30:00+0530,10.9399995803833,11.140000343322754,10.199999809265137,10.876999855041504,12038810.0
2025-09-12T05:30:00+0530,11.199999809265137,11.199999809265137,10.5,10.942999839782717,2561570.0
2025-09-15T05:30:00+0530,11.024999618530272,11.024999618530272,10.520000457763672,10.720999717712402,1728080.0
2025-09-16T05:30:00+0530,10.800000190734863,11.100000381469728,10.77400016784668,10.92300033569336,8968490.0
2025-09-17T05:30:00+0530,11.0,13.107000350952148,11.0,12.906000137329102,51246070.0
2025-09-18T05:30:00+0530,13.005000114440918,14.548999786376951,13.0,13.29599952697754,35512130.0
2025-09-19T05:30:00+0530,13.300000190734863,13.789999961853027,12.619999885559082,13.451000213623049,19604010.0
2025-09-22T05:30:00+0530,13.425000190734863,14.770000457763672,13.052000045776367,14.01200008392334,12522060.0
2025-09-23T05:30:00+0530,14.097999572753906,14.286999702453612,13.5,14.05500030517578,6111600.0
2025-09-24T05:30:00+0530,14.199000358581545,14.49899959564209,13.741000175476074,14.019000053405762,9324330.0
2025-09-25T05:30:00+0530,13.899999618530272,13.984999656677246,13.317999839782717,13.383000373840332,1922500.0
2025-09-26T05:30:00+0530,12.8149995803833,13.170000076293944,12.713000297546388,12.866999626159668,2090510.0
2025-09-29T05:30:00+0530,12.824999809265137,13.31999969482422,12.222999572753906,13.20199966430664,2162360.0
2025-09-30T05:30:00+0530,13.350000381469728,13.649999618530272,12.899999618530272,13.116000175476074,773160.0
2025-10-01T05:30:00+0530,13.350000381469728,13.449999809265137,12.6899995803833,12.97599983215332,784010.0
2025-10-03T05:30:00+0530,12.800000190734863,13.350000381469728,12.479999542236328,12.684000015258787,1631160.0
2025-10-06T05:30:00+0530,12.810999870300291,12.989999771118164,12.0600004196167,12.305999755859377,2079400.0
2025-10-07T05:30:00+0530,12.34000015258789,12.699999809265137,12.199999809265137,12.300999641418455,1029000.0
2025-10-08T05:30:00+0530,12.300000190734863,12.649999618530272,12.18000030517578,12.468999862670898,618910.0
2025-10-09T05:30:00+0530,12.317999839782717,13.092000007629396,12.317999839782717,13.04800033569336,896600.0
2025-10-10T05:30:00+0530,12.710000038146973,13.399999618530272,12.710000038146973,12.923999786376951,532550.0
2025-10-13T05:30:00+0530,12.649999618530272,13.100000381469728,12.550000190734863,12.663000106811523,409960.0
2025-10-14T05:30:00+0530,12.699999809265137,13.050000190734863,12.40999984741211,12.637999534606934,1243930.0
2025-10-15T05:30:00+0530,12.899999618530272,13.098999977111816,12.50100040435791,12.725000381469728,367840.0
2025-10-16T05:30:00+0530,13.0,13.0,12.34000015258789,12.378999710083008,1354140.0
2025-10-17T05:30:00+0530,12.600000381469728,12.739999771118164,12.378999710083008,12.696999549865724,2935800.0
2025-10-20T05:30:00+0530,13.100000381469728,13.100000381469728,12.300999641418455,12.562999725341797,460690.0
2025-10-21T05:30:00+0530,12.795000076293944,12.800000190734863,12.536999702453612,12.711999893188477,330120.0
2025-10-23T05:30:00+0530,12.798999786376951,12.850000381469728,12.380000114440918,12.526000022888184,540840.0
2025-10-24T05:30:00+0530,12.800000190734863,12.800000190734863,12.399999618530272,12.447999954223633,210660.0
2025-10-27T05:30:00+0530,12.329999923706056,12.510000228881836,11.914999961853027,12.206000328063965,639650.0
2025-10-28T05:30:00+0530,12.206000328063965,12.49899959564209,11.975000381469728,12.39900016784668,1195010.0
2025-10-29T05:30:00+0530,12.199999809265137,12.645000457763672,12.199999809265137,12.447999954223633,407730.0
2025-10-30T05:30:00+0530,12.447999954223633,13.0,12.447999954223633,12.843999862670898,1752910.0
2025-10-31T05:30:00+0530,12.989999771118164,13.06999969482422,12.843999862670898,12.861000061035156,763340.0
2025-11-03T05:30:00+0530,12.800000190734863,13.503999710083008,12.800000190734863,13.49899959564209,20198620.0
2025-11-04T05:30:00+0530,13.28499984741211,14.09000015258789,12.979999542236328,13.927000045776367,9498790.0
2025-11-06T05:30:00+0530,14.0,14.479999542236328,13.354999542236328,13.968999862670898,2640230.0
2025-11-07T05:30:00+0530,13.989999771118164,14.18000030517578,13.510000228881836,13.916000366210938,999850.0
2025-11-10T05:30:00+0530,13.699999809265137,14.310999870300291,13.699999809265137,14.25,6769310.0
2025-11-11T05:30:00+0530,14.380000114440918,14.899999618530272,14.085000038146973,14.574999809265137,3129030.0
2025-11-12T05:30:00+0530,14.838000297546388,14.850000381469728,13.960000038146973,14.140000343322754,1858110.0
2025-11-13T05:30:00+0530,14.140000343322754,14.399999618530272,13.800000190734863,14.237000465393066,1191040.0
2025-11-14T05:30:00+0530,14.199999809265137,14.600000381469728,14.149999618530272,14.29800033569336,1093160.0
2025-11-17T05:30:00+0530,14.550000190734863,15.01200008392334,14.201000213623049,15.01099967956543,3174940.0
2025-11-18T05:30:00+0530,15.239999771118164,15.76099967956543,15.16100025177002,15.758000373840332,3060500.0
2025-11-19T05:30:00+0530,16.100000381469727,16.25,15.210000038146973,15.895000457763672,2247980.0
2025-11-20T05:30:00+0530,16.469999313354492,16.540000915527344,15.300000190734863,15.631999969482422,1840390.0
2025-11-21T05:30:00+0530,15.631999969482422,15.8100004196167,14.850000381469728,15.505999565124512,1467790.0
2025-11-24T05:30:00+0530,16.200000762939453,16.200000762939453,15.149999618530272,15.553000450134276,1448870.0
2025-11-25T05:30:00+0530,15.211000442504885,16.100000381469727,15.211000442504885,15.92099952697754,1284350.0
2025-11-26T05:30:00+0530,16.28499984741211,16.700000762939453,15.901000022888184,16.33300018310547,2510470.0
2025-11-27T05:30:00+0530,16.8799991607666,16.899999618530273,15.699999809265137,16.777000427246094,1987470.0
2025-11-28T05:30:00+0530,17.274999618530273,17.274999618530273,16.479999542236328,16.861000061035156,1236400.0
2025-12-01T05:30:00+0530,16.996000289916992,17.239999771118164,16.450000762939453,16.570999145507812,1088600.0
2025-12-02T05:30:00+0530,16.20199966430664,16.549999237060547,15.741999626159668,15.741999626159668,2361420.0
2025-12-03T05:30:00+0530,15.210000038146973,15.640000343322754,14.95400047302246,14.95400047302246,1824610.0
2025-12-04T05:30:00+0530,14.350000381469728,15.579999923706056,14.350000381469728,15.159000396728516,1969350.0
2025-12-05T05:30:00+0530,15.39799976348877,15.548999786376951,14.770000457763672,14.852999687194824,886200.0
2025-12-08T05:30:00+0530,14.710000038146973,15.5,14.109999656677246,14.239999771118164,1158110.0
2025-12-09T05:30:00+0530,14.098999977111816,14.5600004196167,13.8100004196167,14.449000358581545,1364710.0
2025-12-10T05:30:00+0530,14.5,14.994999885559082,14.100000381469728,14.267999649047852,626620.0
2025-12-11T05:30:00+0530,14.600000381469728,14.600000381469728,14.0600004196167,14.133999824523926,368440.0
2025-12-12T05:30:00+0530,14.149999618530272,14.5,14.0,14.145999908447266,514330.0
2025-12-15T05:30:00+0530,14.5,14.598999977111816,13.649999618530272,13.95300006866455,1130340.0
2025-12-16T05:30:00+0530,13.95300006866455,14.300000190734863,13.850000381469728,13.946000099182127,640550.0
2025-12-17T05:30:00+0530,13.80500030517578,13.914999961853027,13.425000190734863,13.567999839782717,812270.0
2025-12-18T05:30:00+0530,13.5600004196167,14.0,13.300999641418455,13.406000137329102,738420.0
2025-12-19T05:30:00+0530,13.600000381469728,13.824999809265137,13.454999923706056,13.77400016784668,331930.0
2025-12-22T05:30:00+0530,13.899999618530272,14.050000190734863,13.77400016784668,13.892999649047852,582640.0
2025-12-23T05:30:00+0530,14.149999618530272,14.149999618530272,13.649999618530272,13.847999572753906,237190.0
2025-12-24T05:30:00+0530,14.0600004196167,14.300000190734863,13.81999969482422,13.979000091552734,585980.0
2025-12-26T05:30:00+0530,14.199999809265137,14.677000045776367,13.850000381469728,14.538000106811523,3502970.0
2025-12-29T05:30:00+0530,15.199000358581545,15.479999542236328,14.300000190734863,14.416999816894531,2363450.0
2025-12-30T05:30:00+0530,14.5,14.94499969482422,14.321999549865724,14.529999732971191,1356100.0
2025-12-31T05:30:00+0530,14.800000190734863,15.399999618530272,14.50100040435791,15.095000267028809,1951010.0
2026-01-01T05:30:00+0530,15.18000030517578,15.18000030517578,14.699999809265137,14.83199977874756,673460.0
2026-01-02T05:30:00+0530,14.970000267028809,16.100000381469727,14.649999618530272,15.470000267028809,3074770.0
2026-01-05T05:30:00+0530,15.199999809265137,15.449999809265137,14.800000190734863,15.050000190734863,1326990.0
2026-01-06T05:30:00+0530,15.039999961853027,15.210000038146973,14.560999870300291,14.717000007629396,1067370.0
2026-01-07T05:30:00+0530,14.717000007629396,15.0,14.717000007629396,14.767999649047852,831070.0
2026-01-08T05:30:00+0530,14.704999923706056,14.859000205993652,14.081000328063965,14.43000030517578,930290.0
2026-01-09T05:30:00+0530,14.21500015258789,14.550000190734863,14.050000190734863,14.241999626159668,679530.0
2026-01-12T05:30:00+0530,14.4399995803833,14.4399995803833,13.232000350952148,13.55799961090088,1216590.0
2026-01-13T05:30:00+0530,13.65999984741211,14.5,13.5,13.689000129699709,1761120.0
2026-01-14T05:30:00+0530,13.739999771118164,13.949999809265137,13.600000381469728,13.70699977874756,344980.0
2026-01-15T05:30:00+0530,13.70699977874756,13.70699977874756,13.70699977874756,13.70699977874756,0.0
2026-01-16T05:30:00+0530,13.739999771118164,14.100000381469728,13.652999877929688,13.788999557495115,449090.0
2026-01-19T05:30:00+0530,13.539999961853027,13.781000137329102,13.300000190734863,13.39900016784668,597330.0
2026-01-20T05:30:00+0530,13.39900016784668,13.607000350952148,12.543999671936035,12.70300006866455,3201390.0
2026-01-21T05:30:00+0530,12.5,13.0,12.149999618530272,12.70199966430664,5920470.0
2026-01-22T05:30:00+0530,12.79800033569336,13.140000343322754,12.642000198364258,12.897000312805176,971710.0
2026-01-23T05:30:00+0530,12.70699977874756,12.798999786376951,12.406999588012695,12.684000015258787,1293290.0
2026-01-27T05:30:00+0530,13.41800022125244,13.41800022125244,12.479000091552734,12.649999618530272,908960.0
2026-01-28T05:30:00+0530,12.550000190734863,13.0,12.482000350952148,12.836000442504885,650980.0
2026-01-29T05:30:00+0530,12.901000022888184,13.06999969482422,12.399999618530272,12.437999725341797,1180180.0
2026-01-30T05:30:00+0530,12.5,12.5,12.190999984741213,12.239999771118164,677720.0
