Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,116.6999969482422,117.5999984741211,114.1999969482422,115.20999908447266,193100.0
2025-09-02T05:30:00+0530,115.20999908447266,118.3000030517578,115.08000183105467,116.86000061035156,95700.0
2025-09-03T05:30:00+0530,117.8000030517578,119.6999969482422,115.62999725341795,117.75,133965.0
2025-09-04T05:30:00+0530,118.87000274658205,119.80999755859376,116.1999969482422,116.5999984741211,89733.0
2025-09-05T05:30:00+0530,117.06999969482422,118.88999938964844,115.5,116.2699966430664,150638.0
2025-09-08T05:30:00+0530,116.0,118.86000061035156,115.8000030517578,116.95999908447266,111144.0
2025-09-09T05:30:00+0530,117.48999786376952,117.52999877929688,115.4000015258789,115.94000244140624,61916.0
2025-09-10T05:30:00+0530,116.4000015258789,122.5999984741211,116.4000015258789,121.80999755859376,337371.0
2025-09-11T05:30:00+0530,122.5,125.6999969482422,120.94000244140624,123.52999877929688,279289.0
2025-09-12T05:30:00+0530,125.4499969482422,125.4499969482422,121.86000061035156,122.30999755859376,110499.0
2025-09-15T05:30:00+0530,122.8000030517578,123.01000213623048,120.5,121.12999725341795,90221.0
2025-09-16T05:30:00+0530,121.97000122070312,125.6999969482422,121.97000122070312,123.20999908447266,107221.0
2025-09-17T05:30:00+0530,124.4499969482422,125.5999984741211,122.1999969482422,123.11000061035156,135969.0
2025-09-18T05:30:00+0530,124.6999969482422,124.6999969482422,119.75,120.43000030517578,142585.0
2025-09-19T05:30:00+0530,120.41999816894533,121.5999984741211,118.9000015258789,119.3499984741211,97669.0
2025-09-22T05:30:00+0530,121.5,125.0,120.01000213623048,121.88999938964844,311316.0
2025-09-23T05:30:00+0530,122.4000015258789,124.9000015258789,120.6999969482422,122.33999633789062,179330.0
2025-09-24T05:30:00+0530,120.0,122.63999938964844,118.0,118.88999938964844,145855.0
2025-09-25T05:30:00+0530,119.5,121.48999786376952,118.4000015258789,118.61000061035156,61179.0
2025-09-26T05:30:00+0530,118.61000061035156,119.05999755859376,114.76000213623048,115.80999755859376,90481.0
2025-09-29T05:30:00+0530,116.11000061035156,118.43000030517578,113.52999877929688,114.11000061035156,79632.0
2025-09-30T05:30:00+0530,114.0,116.55999755859376,112.0999984741211,113.0500030517578,113521.0
2025-10-01T05:30:00+0530,113.0500030517578,116.6999969482422,113.0500030517578,115.1500015258789,79469.0
2025-10-03T05:30:00+0530,115.95999908447266,117.2699966430664,113.98999786376952,115.5999984741211,127227.0
2025-10-06T05:30:00+0530,117.4800033569336,123.98999786376952,115.1999969482422,120.72000122070312,308519.0
2025-10-07T05:30:00+0530,121.9499969482422,123.20999908447266,118.0999984741211,118.91000366210938,171439.0
2025-10-08T05:30:00+0530,118.8499984741211,121.2300033569336,117.98999786376952,118.9800033569336,100494.0
2025-10-09T05:30:00+0530,120.8000030517578,120.8499984741211,116.0999984741211,116.8000030517578,93317.0
2025-10-10T05:30:00+0530,117.2699966430664,117.66000366210938,115.41000366210938,116.12000274658205,94868.0
2025-10-13T05:30:00+0530,117.0,130.9499969482422,117.0,126.23999786376952,4283541.0
2025-10-14T05:30:00+0530,127.6500015258789,130.5,122.3499984741211,123.87999725341795,884633.0
2025-10-15T05:30:00+0530,124.86000061035156,128.38999938964844,117.3000030517578,119.95999908447266,674139.0
2025-10-16T05:30:00+0530,120.61000061035156,123.87999725341795,118.6500015258789,119.43000030517578,338077.0
2025-10-17T05:30:00+0530,120.33999633789062,121.37999725341795,117.5,119.0999984741211,215335.0
2025-10-20T05:30:00+0530,119.87000274658205,122.05999755859376,118.08000183105467,121.2300033569336,128003.0
2025-10-21T05:30:00+0530,121.23999786376952,122.0,120.0999984741211,121.41999816894533,45481.0
2025-10-23T05:30:00+0530,121.1999969482422,121.83999633789062,119.36000061035156,119.5999984741211,108684.0
2025-10-24T05:30:00+0530,120.8000030517578,121.0,118.1999969482422,118.72000122070312,141209.0
2025-10-27T05:30:00+0530,119.0,119.88999938964844,116.5999984741211,117.73999786376952,128916.0
