Date,open,high,low,close,volume
2026-08-25T05:30:00+0530,103.3000030517578,111.0,94.0,94.81999969482422,95704155.0
2026-08-26T05:30:00+0530,98.0,101.58999633789062,93.01000213623048,93.73999786376952,15917470.0
2026-08-27T05:30:00+0530,93.9000015258789,93.98999786376952,89.01000213623047,89.69000244140625,4656197.0
2026-08-28T05:30:00+0530,89.69000244140625,92.55999755859376,87.25,91.7300033569336,4645174.0
2026-08-31T05:30:00+0530,91.5,94.0,89.31999969482422,93.22000122070312,4454088.0
2026-09-01T05:30:00+0530,93.01000213623048,96.5999984741211,90.3499984741211,91.7699966430664,5213503.0
2026-09-02T05:30:00+0530,91.0999984741211,98.72000122070312,90.11000061035156,97.9499969482422,9301184.0
2026-09-03T05:30:00+0530,98.0,99.36000061035156,95.6999969482422,97.4000015258789,4660673.0
2026-09-04T05:30:00+0530,97.3499984741211,103.44999694824219,97.0,98.91999816894531,8474688.0
2026-09-07T05:30:00+0530,100.08999633789062,106.8499984741211,99.8000030517578,102.37000274658205,10083730.0
2026-09-08T05:30:00+0530,103.5,106.69999694824219,93.22000122070312,94.88999938964844,10007242.0
2026-09-09T05:30:00+0530,95.58000183105467,99.0,95.12999725341795,97.93000030517578,3731701.0
2026-09-10T05:30:00+0530,98.48999786376953,101.0,97.30000305175781,98.41000366210938,3637976.0
2026-09-11T05:30:00+0530,104.4000015258789,115.9000015258789,100.0,101.30000305175781,53876821.0
