Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,48.34999847412109,48.34999847412109,46.0,46.0,636.0
2025-09-02T05:30:00+0530,47.0,48.29999923706055,46.0,46.86000061035156,2118.0
2025-09-03T05:30:00+0530,46.86000061035156,49.20000076293945,46.0099983215332,49.0099983215332,1215.0
2025-09-04T05:30:00+0530,46.75,49.20000076293945,46.75,49.0,465.0
2025-09-05T05:30:00+0530,49.0,49.0,47.70000076293945,48.650001525878906,93.0
2025-09-08T05:30:00+0530,47.68000030517578,47.68000030517578,46.79999923706055,46.79999923706055,1005.0
2025-09-09T05:30:00+0530,46.04999923706055,49.0,46.04999923706055,46.130001068115234,1249.0
2025-09-10T05:30:00+0530,46.119998931884766,48.310001373291016,46.119998931884766,46.31999969482422,1363.0
2025-09-11T05:30:00+0530,47.31999969482422,47.97999954223633,46.560001373291016,47.4900016784668,283.0
2025-09-12T05:30:00+0530,46.79999923706055,47.20000076293945,45.5099983215332,46.380001068115234,2012.0
2025-09-15T05:30:00+0530,44.060001373291016,46.9900016784668,44.060001373291016,46.20000076293945,2512.0
2025-09-16T05:30:00+0530,45.970001220703125,46.4900016784668,45.11000061035156,45.34999847412109,1516.0
2025-09-17T05:30:00+0530,45.59999847412109,46.79999923706055,45.59999847412109,46.470001220703125,415.0
2025-09-18T05:30:00+0530,46.459999084472656,46.459999084472656,45.70000076293945,46.20000076293945,883.0
2025-09-19T05:30:00+0530,45.970001220703125,47.0,45.970001220703125,46.22999954223633,1434.0
2025-09-22T05:30:00+0530,45.0099983215332,45.47999954223633,44.36000061035156,44.970001220703125,4097.0
2025-09-23T05:30:00+0530,44.970001220703125,45.70000076293945,43.900001525878906,44.09000015258789,2888.0
2025-09-24T05:30:00+0530,44.0099983215332,44.02000045776367,43.40999984741211,43.7400016784668,301.0
2025-09-25T05:30:00+0530,43.7400016784668,44.970001220703125,43.70000076293945,44.0099983215332,2809.0
2025-09-26T05:30:00+0530,44.900001525878906,44.900001525878906,43.119998931884766,44.5,217.0
2025-09-29T05:30:00+0530,44.9900016784668,46.0,44.95000076293945,45.77999877929688,2841.0
2025-09-30T05:30:00+0530,45.77999877929688,45.900001525878906,44.59999847412109,45.43000030517578,608.0
2025-10-01T05:30:00+0530,43.29999923706055,46.38999938964844,43.29999923706055,44.58000183105469,599.0
2025-10-03T05:30:00+0530,44.58000183105469,45.0,43.209999084472656,44.59999847412109,3011.0
2025-10-06T05:30:00+0530,44.0,45.0,44.0,45.0,223.0
2025-10-07T05:30:00+0530,44.900001525878906,47.0,44.900001525878906,46.90999984741211,2039.0
2025-10-08T05:30:00+0530,47.47999954223633,49.4900016784668,45.220001220703125,45.2599983215332,5227.0
2025-10-09T05:30:00+0530,48.93000030517578,48.93999862670898,45.5,47.650001525878906,1711.0
2025-10-10T05:30:00+0530,47.880001068115234,49.0,45.77999877929688,46.22999954223633,620.0
2025-10-13T05:30:00+0530,46.54999923706055,48.20000076293945,45.0,47.36000061035156,1588.0
2025-10-14T05:30:00+0530,48.5,48.5,45.22999954223633,45.75,757.0
2025-10-15T05:30:00+0530,46.0,47.9900016784668,46.0,46.79999923706055,880.0
