Date,open,high,low,close,volume
2025-09-08T05:30:00+0530,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,320
2025-09-09T05:30:00+0530,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2025-09-10T05:30:00+0530,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2025-09-11T05:30:00+0530,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2025-09-12T05:30:00+0530,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2025-09-15T05:30:00+0530,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,2638
2025-09-16T05:30:00+0530,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2025-09-17T05:30:00+0530,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2025-09-18T05:30:00+0530,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2025-09-19T05:30:00+0530,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2025-09-22T05:30:00+0530,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,2040
2025-09-23T05:30:00+0530,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-09-24T05:30:00+0530,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-09-25T05:30:00+0530,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-09-26T05:30:00+0530,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-09-29T05:30:00+0530,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10800
2025-09-30T05:30:00+0530,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-10-01T05:30:00+0530,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-10-03T05:30:00+0530,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-10-06T05:30:00+0530,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,4060
2025-10-07T05:30:00+0530,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
