Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,367.25,372.0,360.0,366.4500122070313,19097.0
2025-09-02T05:30:00+0530,376.6000061035156,376.6000061035156,361.0,369.5,30607.0
2025-09-03T05:30:00+0530,374.0,374.0,356.0,364.8999938964844,32759.0
2025-09-04T05:30:00+0530,369.0,375.0,366.0,370.2999877929688,28413.0
2025-09-05T05:30:00+0530,367.0,374.8999938964844,366.2999877929688,372.3999938964844,35355.0
2025-09-08T05:30:00+0530,370.0,376.0,327.1499938964844,346.20001220703125,190847.0
2025-09-09T05:30:00+0530,347.95001220703125,363.5,343.54998779296875,346.70001220703125,68696.0
2025-09-10T05:30:00+0530,344.25,368.2999877929688,344.1499938964844,345.8500061035156,63600.0
2025-09-11T05:30:00+0530,345.8999938964844,353.0,341.54998779296875,343.25,24388.0
2025-09-12T05:30:00+0530,341.1499938964844,349.79998779296875,338.45001220703125,343.29998779296875,26780.0
2025-09-15T05:30:00+0530,342.0,343.95001220703125,330.1000061035156,332.3500061035156,38997.0
2025-09-16T05:30:00+0530,330.0,343.20001220703125,326.3500061035156,337.3500061035156,111954.0
2025-09-17T05:30:00+0530,340.6000061035156,340.6000061035156,331.54998779296875,333.3500061035156,28249.0
2025-09-18T05:30:00+0530,333.29998779296875,336.70001220703125,325.0,330.5,22034.0
2025-09-19T05:30:00+0530,330.0,332.0,315.0,326.3500061035156,81172.0
2025-09-22T05:30:00+0530,326.1000061035156,345.0,326.1000061035156,332.04998779296875,54929.0
2025-09-23T05:30:00+0530,333.95001220703125,336.3999938964844,320.04998779296875,320.75,56903.0
2025-09-24T05:30:00+0530,322.5,327.20001220703125,317.0,319.6499938964844,77758.0
2025-09-25T05:30:00+0530,319.8999938964844,334.8999938964844,316.5,323.20001220703125,102060.0
2025-09-26T05:30:00+0530,322.95001220703125,324.45001220703125,306.45001220703125,310.0,67177.0
2025-09-29T05:30:00+0530,305.0,322.04998779296875,298.8999938964844,300.75,119034.0
2025-09-30T05:30:00+0530,300.0,304.3500061035156,297.79998779296875,301.3999938964844,25638.0
2025-10-01T05:30:00+0530,300.0,320.0,300.0,312.75,26142.0
2025-10-03T05:30:00+0530,317.3999938964844,325.04998779296875,312.0,321.79998779296875,23629.0
2025-10-06T05:30:00+0530,321.75,324.3999938964844,312.79998779296875,313.5,34386.0
2025-10-07T05:30:00+0530,315.0,319.79998779296875,305.0,306.3500061035156,19011.0
2025-10-08T05:30:00+0530,303.29998779296875,312.1000061035156,303.1499938964844,305.95001220703125,23178.0
2025-10-09T05:30:00+0530,302.5,309.0,302.29998779296875,305.3500061035156,26313.0
2025-10-10T05:30:00+0530,304.0,308.6499938964844,303.1000061035156,306.04998779296875,16647.0
2025-10-13T05:30:00+0530,307.0,310.0,302.1499938964844,303.79998779296875,23359.0
2025-10-14T05:30:00+0530,308.95001220703125,309.1499938964844,293.3500061035156,297.5,75435.0
2025-10-15T05:30:00+0530,298.0,300.6499938964844,283.5,294.6000061035156,87709.0
2025-10-16T05:30:00+0530,295.04998779296875,306.95001220703125,284.8500061035156,302.95001220703125,106399.0
2025-10-17T05:30:00+0530,299.0,311.3999938964844,295.0,300.6000061035156,24926.0
2025-10-20T05:30:00+0530,299.1000061035156,307.8500061035156,290.3500061035156,301.79998779296875,38118.0
2025-10-21T05:30:00+0530,303.8999938964844,308.6000061035156,296.3999938964844,298.6000061035156,11983.0
2025-10-23T05:30:00+0530,300.20001220703125,308.95001220703125,298.1000061035156,299.3999938964844,22389.0
2025-10-24T05:30:00+0530,301.0,301.8999938964844,291.0,293.6000061035156,22782.0
2025-10-27T05:30:00+0530,298.6499938964844,299.54998779296875,293.1000061035156,296.6000061035156,14434.0
2025-10-28T05:30:00+0530,293.8999938964844,299.0,293.8999938964844,297.04998779296875,12435.0
2025-10-29T05:30:00+0530,294.29998779296875,303.0,286.6000061035156,292.79998779296875,37784.0
2025-10-30T05:30:00+0530,289.8500061035156,296.8999938964844,289.79998779296875,293.8500061035156,26386.0
2025-10-31T05:30:00+0530,289.45001220703125,295.25,281.1499938964844,283.1000061035156,57966.0
2025-11-03T05:30:00+0530,281.0,284.95001220703125,263.6000061035156,265.04998779296875,166522.0
2025-11-04T05:30:00+0530,265.0,267.70001220703125,251.1499938964844,257.6000061035156,186320.0
2025-11-06T05:30:00+0530,250.0,256.95001220703125,246.4499969482422,249.4499969482422,90956.0
2025-11-07T05:30:00+0530,245.0,250.6999969482422,241.6499938964844,248.75,61908.0
2025-11-10T05:30:00+0530,248.75,248.75,235.0,238.5500030517578,50832.0
2025-11-11T05:30:00+0530,238.6000061035156,256.8999938964844,238.6000061035156,244.5500030517578,86249.0
2025-11-12T05:30:00+0530,244.5500030517578,257.79998779296875,244.5,253.5,53380.0
2025-11-13T05:30:00+0530,254.0500030517578,257.5,246.0500030517578,251.25,54237.0
2025-11-14T05:30:00+0530,230.25,250.6499938964844,230.25,242.1000061035156,114678.0
2025-11-17T05:30:00+0530,243.1000061035156,245.3000030517578,235.1000061035156,236.5,72343.0
2025-11-18T05:30:00+0530,236.3500061035156,239.4499969482422,227.3999938964844,230.5,142468.0
2025-11-19T05:30:00+0530,230.0,234.8999938964844,228.25,232.5500030517578,32777.0
2025-11-20T05:30:00+0530,232.6000061035156,239.6999969482422,229.9499969482422,236.5,99130.0
2025-11-21T05:30:00+0530,234.8999938964844,258.0,234.8999938964844,252.8000030517578,265903.0
2025-11-24T05:30:00+0530,250.0,251.9499969482422,241.5500030517578,243.8500061035156,60761.0
2025-11-25T05:30:00+0530,244.0500030517578,247.6999969482422,243.25,245.1999969482422,44696.0
2025-11-26T05:30:00+0530,245.25,248.3500061035156,243.5,245.5,45412.0
2025-11-27T05:30:00+0530,244.0,248.75,241.25,242.3000030517578,21699.0
2025-11-28T05:30:00+0530,243.6000061035156,248.1499938964844,240.6999969482422,242.8999938964844,33717.0
2025-12-01T05:30:00+0530,246.5500030517578,246.5500030517578,240.0200042724609,243.72000122070312,39259.0
2025-12-02T05:30:00+0530,241.3999938964844,243.7899932861328,240.0500030517578,242.75,17964.0
2025-12-03T05:30:00+0530,241.63999938964844,242.259994506836,231.3500061035156,234.17999267578125,33194.0
2025-12-04T05:30:00+0530,234.17999267578125,240.5800018310547,231.0,238.27999877929688,43498.0
2025-12-05T05:30:00+0530,235.8999938964844,239.75,232.0,234.2400054931641,77025.0
