Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,16.6299991607666,17.350000381469727,16.6299991607666,17.06999969482422,59766.0
2025-09-02T05:30:00+0530,17.389999389648438,17.5,16.0,16.8700008392334,329594.0
2025-09-03T05:30:00+0530,17.399999618530273,17.719999313354492,17.010000228881836,17.200000762939453,123393.0
2025-09-04T05:30:00+0530,17.780000686645508,17.780000686645508,17.0,17.15999984741211,102565.0
2025-09-05T05:30:00+0530,17.139999389648438,17.530000686645508,15.600000381469728,17.170000076293945,401454.0
2025-09-08T05:30:00+0530,17.350000381469727,17.899999618530273,17.190000534057617,17.270000457763672,116974.0
2025-09-09T05:30:00+0530,17.299999237060547,17.700000762939453,17.010000228881836,17.059999465942383,121952.0
2025-09-10T05:30:00+0530,17.139999389648438,17.389999389648438,16.979999542236328,17.049999237060547,165772.0
2025-09-11T05:30:00+0530,17.469999313354492,17.469999313354492,17.06999969482422,17.1299991607666,72607.0
2025-09-12T05:30:00+0530,17.450000762939453,17.450000762939453,16.610000610351562,16.90999984741211,273580.0
2025-09-15T05:30:00+0530,16.90999984741211,17.389999389648438,16.899999618530273,16.920000076293945,98603.0
2025-09-16T05:30:00+0530,17.0,17.149999618530273,16.899999618530273,17.059999465942383,115618.0
2025-09-17T05:30:00+0530,17.25,17.34000015258789,17.040000915527344,17.1200008392334,103976.0
2025-09-18T05:30:00+0530,17.1200008392334,17.43000030517578,17.010000228881836,17.06999969482422,73974.0
2025-09-19T05:30:00+0530,17.0,17.450000762939453,16.209999084472656,16.739999771118164,371455.0
2025-09-22T05:30:00+0530,16.979999542236328,17.09000015258789,16.780000686645508,17.06999969482422,104754.0
2025-09-23T05:30:00+0530,17.079999923706055,17.290000915527344,16.81999969482422,16.93000030517578,58526.0
2025-09-24T05:30:00+0530,17.010000228881836,17.299999237060547,16.719999313354492,16.809999465942383,76865.0
2025-09-25T05:30:00+0530,16.950000762939453,17.0,16.559999465942383,16.670000076293945,72358.0
2025-09-26T05:30:00+0530,16.399999618530273,16.780000686645508,16.200000762939453,16.299999237060547,122364.0
2025-09-29T05:30:00+0530,16.850000381469727,17.0,16.049999237060547,16.079999923706055,124052.0
2025-09-30T05:30:00+0530,16.389999389648438,16.389999389648438,16.059999465942383,16.219999313354492,48753.0
2025-10-01T05:30:00+0530,16.329999923706055,16.5,16.040000915527344,16.200000762939453,104150.0
2025-10-03T05:30:00+0530,16.010000228881836,16.719999313354492,16.010000228881836,16.520000457763672,69459.0
2025-10-06T05:30:00+0530,16.739999771118164,17.0,16.100000381469727,16.190000534057617,178614.0
2025-10-07T05:30:00+0530,16.190000534057617,16.690000534057617,16.0,16.1299991607666,141106.0
2025-10-08T05:30:00+0530,16.600000381469727,16.600000381469727,16.020000457763672,16.059999465942383,124633.0
2025-10-09T05:30:00+0530,16.059999465942383,16.309999465942383,16.0,16.06999969482422,63591.0
2025-10-10T05:30:00+0530,16.020000457763672,16.420000076293945,16.0,16.219999313354492,149575.0
2025-10-13T05:30:00+0530,15.229999542236328,16.110000610351562,15.100000381469728,15.600000381469728,322212.0
2025-10-14T05:30:00+0530,15.600000381469728,16.40999984741211,15.050000190734863,15.25,266538.0
2025-10-15T05:30:00+0530,15.170000076293944,15.59000015258789,15.15999984741211,15.239999771118164,86636.0
2025-10-16T05:30:00+0530,15.829999923706056,15.829999923706056,15.539999961853027,15.670000076293944,103840.0
2025-10-17T05:30:00+0530,15.739999771118164,16.0,15.539999961853027,15.550000190734863,58545.0
2025-10-20T05:30:00+0530,15.539999961853027,15.68000030517578,15.25,15.300000190734863,83314.0
2025-10-21T05:30:00+0530,15.949999809265137,15.949999809265137,15.5,15.8100004196167,55573.0
2025-10-23T05:30:00+0530,16.200000762939453,16.850000381469727,15.579999923706056,16.149999618530273,266306.0
2025-10-24T05:30:00+0530,16.149999618530273,16.389999389648438,15.75,15.920000076293944,103550.0
2025-10-27T05:30:00+0530,15.850000381469728,16.049999237060547,15.670000076293944,15.869999885559082,134909.0
2025-10-28T05:30:00+0530,16.170000076293945,16.170000076293945,15.5,15.56999969482422,183596.0
2025-10-29T05:30:00+0530,15.600000381469728,15.949999809265137,15.369999885559082,15.449999809265137,183082.0
2025-10-30T05:30:00+0530,15.449999809265137,15.75,15.449999809265137,15.670000076293944,96533.0
2025-10-31T05:30:00+0530,15.8100004196167,15.8100004196167,15.600000381469728,15.710000038146973,69543.0
2025-11-03T05:30:00+0530,15.720000267028809,15.75,15.5,15.520000457763672,95364.0
2025-11-04T05:30:00+0530,15.300000190734863,15.800000190734863,15.300000190734863,15.350000381469728,99923.0
2025-11-06T05:30:00+0530,15.279999732971191,15.4399995803833,15.140000343322754,15.170000076293944,86280.0
2025-11-07T05:30:00+0530,15.170000076293944,15.34000015258789,15.0,15.1899995803833,78867.0
2025-11-10T05:30:00+0530,14.826887130737305,15.172847747802734,14.72804069519043,14.836771965026855,167952.0
2025-11-11T05:30:00+0530,14.747810363769531,15.074002265930176,14.530348777770996,14.708271980285645,113484.0
2025-11-12T05:30:00+0530,14.550119400024414,17.64399528503418,14.550119400024414,16.665420532226562,1839343.0
2025-11-13T05:30:00+0530,16.744497299194336,16.764266967773438,15.924077033996582,16.388652801513672,297171.0
2025-11-14T05:30:00+0530,16.744497299194336,17.001497268676758,14.125081062316896,16.704959869384766,917169.0
2025-11-17T05:30:00+0530,16.704959869384766,16.813690185546875,15.983384132385254,16.121768951416016,497089.0
2025-11-18T05:30:00+0530,16.447959899902344,16.45784568786621,15.815345764160156,16.101999282836914,230658.0
2025-11-19T05:30:00+0530,16.0,16.399999618530273,15.600000381469728,15.90999984741211,243659.0
2025-11-20T05:30:00+0530,15.850000381469728,16.200000762939453,15.699999809265137,15.739999771118164,117572.0
2025-11-21T05:30:00+0530,15.600000381469728,15.949999809265137,15.5,15.59000015258789,136032.0
2025-11-24T05:30:00+0530,15.600000381469728,15.970000267028809,15.300000190734863,15.380000114440918,149612.0
2025-11-25T05:30:00+0530,15.550000190734863,15.640000343322754,15.0,15.260000228881836,152667.0
2025-11-26T05:30:00+0530,15.59000015258789,17.989999771118164,15.260000228881836,16.860000610351562,1836670.0
2025-11-27T05:30:00+0530,16.860000610351562,17.75,16.25,16.670000076293945,1477294.0
2025-11-28T05:30:00+0530,16.40999984741211,18.84000015258789,16.200000762939453,17.93000030517578,3653211.0
2025-12-01T05:30:00+0530,18.010000228881836,18.940000534057617,16.700000762939453,16.959999084472656,947076.0
2025-12-02T05:30:00+0530,17.010000228881836,17.899999618530273,16.649999618530273,16.780000686645508,2316626.0
2025-12-03T05:30:00+0530,16.649999618530273,16.889999389648438,16.18000030517578,16.40999984741211,282122.0
2025-12-04T05:30:00+0530,16.139999389648438,17.389999389648438,16.139999389648438,16.950000762939453,2312456.0
2025-12-05T05:30:00+0530,17.09000015258789,17.09000015258789,16.18000030517578,16.399999618530273,288203.0
2025-12-08T05:30:00+0530,16.100000381469727,16.670000076293945,15.699999809265137,15.949999809265137,342534.0
2025-12-09T05:30:00+0530,16.100000381469727,16.389999389648438,14.670000076293944,14.949999809265137,2328257.0
2025-12-10T05:30:00+0530,15.100000381469728,15.4399995803833,14.699999809265137,14.84000015258789,475471.0
2025-12-11T05:30:00+0530,14.989999771118164,15.279999732971191,14.5,14.56999969482422,582269.0
2025-12-12T05:30:00+0530,14.81999969482422,15.079999923706056,14.0600004196167,14.350000381469728,673850.0
2025-12-15T05:30:00+0530,14.43000030517578,14.529999732971191,13.800000190734863,13.970000267028809,540523.0
2025-12-16T05:30:00+0530,14.199999809265137,14.199999809265137,13.800000190734863,13.880000114440918,324418.0
2025-12-17T05:30:00+0530,13.880000114440918,14.079999923706056,13.699999809265137,13.739999771118164,261514.0
2025-12-18T05:30:00+0530,13.729999542236328,14.65999984741211,13.579999923706056,13.670000076293944,337784.0
2025-12-19T05:30:00+0530,13.800000190734863,15.600000381469728,13.800000190734863,14.649999618530272,3011479.0
2025-12-22T05:30:00+0530,14.529999732971191,15.100000381469728,13.9399995803833,14.710000038146973,991890.0
2025-12-23T05:30:00+0530,14.829999923706056,16.399999618530273,14.1899995803833,14.720000267028809,1646202.0
2025-12-24T05:30:00+0530,14.84000015258789,15.369999885559082,14.260000228881836,14.539999961853027,662574.0
2025-12-26T05:30:00+0530,14.539999961853027,14.789999961853027,14.0,14.140000343322754,675294.0
2025-12-29T05:30:00+0530,14.220000267028809,14.489999771118164,14.0,14.109999656677246,286313.0
2025-12-30T05:30:00+0530,14.1899995803833,14.229999542236328,14.0600004196167,14.109999656677246,97219.0
2025-12-31T05:30:00+0530,14.25,15.149999618530272,14.039999961853027,14.56999969482422,453284.0
2026-01-01T05:30:00+0530,14.800000190734863,15.729999542236328,14.520000457763672,15.510000228881836,3076490.0
2026-01-02T05:30:00+0530,15.800000190734863,16.489999771118164,15.210000038146973,15.920000076293944,2395652.0
2026-01-05T05:30:00+0530,15.920000076293944,15.989999771118164,15.649999618530272,15.710000038146973,131495.0
2026-01-06T05:30:00+0530,15.710000038146973,16.280000686645508,15.609999656677246,15.859999656677246,863215.0
2026-01-07T05:30:00+0530,16.139999389648438,16.290000915527344,15.270000457763672,15.529999732971191,394319.0
2026-01-08T05:30:00+0530,15.529999732971191,15.630000114440918,15.100000381469728,15.289999961853027,205603.0
2026-01-09T05:30:00+0530,15.25,15.300000190734863,14.359999656677246,14.670000076293944,241091.0
2026-01-12T05:30:00+0530,14.600000381469728,14.770000457763672,14.220000267028809,14.729999542236328,270249.0
2026-01-13T05:30:00+0530,14.8100004196167,15.149999618530272,14.5,14.6899995803833,283271.0
2026-01-14T05:30:00+0530,14.5,17.59000015258789,14.260000228881836,16.809999465942383,2620785.0
2026-01-15T05:30:00+0530,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,0.0
2026-01-16T05:30:00+0530,16.81999969482422,16.81999969482422,15.600000381469728,15.760000228881836,708212.0
2026-01-19T05:30:00+0530,15.609999656677246,16.420000076293945,14.510000228881836,14.699999809265137,605938.0
2026-01-20T05:30:00+0530,15.0,15.5600004196167,13.359999656677246,13.829999923706056,1321208.0
2026-01-21T05:30:00+0530,13.9399995803833,14.260000228881836,13.25,13.4399995803833,1680159.0
2026-01-22T05:30:00+0530,13.350000381469728,14.270000457763672,13.350000381469728,14.020000457763672,1210297.0
2026-01-23T05:30:00+0530,14.130000114440918,14.4399995803833,13.800000190734863,14.010000228881836,1046081.0
