Date,open,high,low,close,volume
2026-04-02T05:30:00+0530,389.3999938964844,389.3999938964844,371.0,389.0,15118.0
2026-04-06T05:30:00+0530,404.0,404.0,390.0,399.4500122070313,12056.0
2026-04-07T05:30:00+0530,403.4500122070313,409.0,380.0,395.6000061035156,8626.0
2026-04-08T05:30:00+0530,414.7000122070313,415.1499938964844,400.0,407.3500061035156,10334.0
2026-04-09T05:30:00+0530,407.0,407.0,392.2000122070313,401.1000061035156,12075.0
2026-04-10T05:30:00+0530,411.8999938964844,415.0,390.0,412.2000122070313,10894.0
2026-04-13T05:30:00+0530,409.7000122070313,412.0,392.0,398.8999938964844,13340.0
2026-04-15T05:30:00+0530,405.8999938964844,418.7999877929688,405.8999938964844,418.5499877929688,18876.0
2026-04-16T05:30:00+0530,434.0,439.4500122070313,420.0,429.9500122070313,12261.0
2026-04-17T05:30:00+0530,443.0,451.3999938964844,439.0,451.3999938964844,11250.0
2026-04-20T05:30:00+0530,466.0,473.9500122070313,460.0,473.9500122070313,14344.0
2026-04-21T05:30:00+0530,489.0,497.6000061035156,484.0,497.6000061035156,15925.0
2026-04-22T05:30:00+0530,521.0,522.2000122070312,500.1000061035156,521.2000122070312,17365.0
2026-04-23T05:30:00+0530,530.0,530.0,500.0,504.2999877929688,7407.0
2026-04-24T05:30:00+0530,504.2999877929688,504.2999877929688,479.1000061035156,479.1000061035156,11292.0
2026-04-27T05:30:00+0530,476.0,500.5,457.0499877929688,496.8500061035156,16159.0
2026-04-28T05:30:00+0530,499.8999938964844,515.0,476.3500061035156,494.6499938964844,7040.0
2026-04-29T05:30:00+0530,496.0,496.0,480.0,485.1499938964844,13726.0
2026-04-30T05:30:00+0530,490.0,490.0,465.0,472.0,5665.0
2026-05-01T05:30:00+0530,472.0,472.0,472.0,472.0,0.0
2026-05-04T05:30:00+0530,485.0,485.0,452.3999938964844,461.0,12597.0
2026-05-05T05:30:00+0530,469.0,478.0,450.0,465.5,9655.0
2026-05-06T05:30:00+0530,474.0,474.9500122070313,454.0,460.1000061035156,14211.0
2026-05-07T05:30:00+0530,469.3500061035156,469.3500061035156,450.5,461.5499877929688,15706.0
2026-05-08T05:30:00+0530,464.0,464.0,439.1000061035156,446.25,17422.0
2026-05-11T05:30:00+0530,459.0,465.6000061035156,427.0,463.25,32051.0
2026-05-12T05:30:00+0530,463.2999877929688,483.8500061035156,450.0,460.2999877929688,22782.0
