Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,1431.1383736373857,1474.1125007787316,1424.84211551328,1472.6134033203125,4753
2025-09-02T05:30:00+0530,1434.1365787082784,1499.0974690330436,1434.1365787082784,1471.4141845703125,2593
2025-09-03T05:30:00+0530,1505.9932870098091,1507.9920835624807,1413.14916273884,1477.6103515625,5129
2025-09-04T05:30:00+0530,1489.0035477032643,1489.1034631336324,1459.3213450722149,1474.0125732421875,1668
2025-09-05T05:30:00+0530,1485.005891861414,1504.1942895632912,1471.114231714198,1502.495361328125,1042
2025-09-08T05:30:00+0530,1498.8976464560265,1563.9584525723817,1464.118536183435,1477.510498046875,2769
2025-09-09T05:30:00+0530,1477.5105197428704,1477.5105197428704,1405.4539243409274,1425.841552734375,2838
2025-09-10T05:30:00+0530,1441.9318950704087,1441.9318950704087,1377.3706682317572,1398.3580322265625,1131
2025-09-11T05:30:00+0530,1409.2514526625912,1434.1364935706094,1393.261080608842,1424.842041015625,534
2025-09-12T05:30:00+0530,1452.125727611638,1458.821647412341,1418.1461854651857,1445.629638671875,841
2025-09-15T05:30:00+0530,1446.129317396856,1447.1287156811663,1421.144360289101,1440.9324951171875,582
2025-09-16T05:30:00+0530,1468.1160572943895,1468.1160572943895,1407.4526311593215,1422.24365234375,7508
2025-09-17T05:30:00+0530,1449.0276318121405,1450.8264755692212,1330.8986785559568,1352.3857421875,6978
2025-09-18T05:30:00+0530,1372.1738215379764,1374.172618073356,1357.6825466564756,1358.7818603515625,844
2025-09-19T05:30:00+0530,1369.7753285431395,1438.1341988065635,1342.5917427292811,1412.0499267578125,5694
2025-09-22T05:30:00+0530,1402.655531732448,1445.030044586011,1402.655531732448,1422.143798828125,2318
2025-09-23T05:30:00+0530,1422.1437647250675,1479.109467177161,1393.9607817843553,1454.3243408203125,1771
2025-09-24T05:30:00+0530,1442.131715622546,1483.1070450338586,1431.1383345609745,1441.931884765625,2119
2025-09-25T05:30:00+0530,1444.7301294202755,1478.8095863748397,1399.2575076723551,1413.3489990234375,4017
2025-09-26T05:30:00+0530,1439.1335636478211,1439.1335636478211,1374.8722036389684,1387.66455078125,1620
2025-09-29T05:30:00+0530,1387.664562643639,1421.0444908185236,1385.7656814426657,1414.448486328125,1553
2025-09-30T05:30:00+0530,1428.1402196483866,1429.539401715715,1379.2696167040124,1404.554443359375,850
2025-10-01T05:30:00+0530,1418.446069485656,1458.321964437596,1409.1516164084717,1436.7349853515625,1945
2025-10-03T05:30:00+0530,1449.7271459206838,1465.1179041012012,1436.3351843351204,1438.7337646484375,1162
2025-10-06T05:30:00+0530,1445.2297960352505,1489.0034885204857,1445.2297960352505,1480.808349609375,2802
2025-10-07T05:30:00+0530,1491.701842859463,1493.101024845705,1450.0269835350036,1477.6103515625,919
2025-10-08T05:30:00+0530,1467.516429452273,1493.1010005101027,1461.1202561886012,1480.40869140625,5008
2025-10-09T05:30:00+0530,1494.1004620365488,1498.4978389663302,1430.1389706851514,1466.1173095703125,1559
2025-10-10T05:30:00+0530,1466.9168549535866,1560.1606419641132,1461.8198260906734,1539.273193359375,5039
2025-10-13T05:30:00+0530,1561.0600747775477,1561.0600747775477,1468.815567014677,1495.399658203125,9350
2025-10-14T05:30:00+0530,1482.9072731529127,1549.0673930104856,1461.320171885081,1526.78076171875,7054
2025-10-15T05:30:00+0530,1506.592888924184,1549.0673153117646,1473.113046948091,1493.200927734375,2653
2025-10-16T05:30:00+0530,1516.2870715366166,1551.2660124881968,1496.4990581392697,1541.771728515625,1435
2025-10-17T05:30:00+0530,1524.7818708055606,1548.167814401852,1499.0973844179427,1516.4869384765625,4477
2025-10-20T05:30:00+0530,1530.178662657203,1560.0606952487185,1485.405693480467,1535.7752685546875,1890
2025-10-21T05:30:00+0530,1535.7753618292966,1562.859154115421,1454.224482664377,1489.903076171875,1393
2025-10-23T05:30:00+0530,1467.5165241088257,1539.0734197443182,1467.5165241088257,1511.5899658203125,1524
2025-10-24T05:30:00+0530,1502.095631494944,1508.0920212414308,1489.1034537108892,1489.203369140625,821
2025-10-27T05:30:00+0530,1489.2034013913665,1523.982511472924,1488.9036550956678,1520.6844482421875,1392
2025-10-28T05:30:00+0530,1510.0908567491806,1516.0872466502362,1497.198594062538,1505.8934326171875,610
2025-10-29T05:30:00+0530,1490.802357036687,1525.0817666453493,1490.802357036687,1520.3846435546875,544
2025-10-30T05:30:00+0530,1520.3846885190137,1524.9818963175724,1499.0974558472374,1515.187744140625,575
2025-10-31T05:30:00+0530,1523.9824778494674,1523.9824778494674,1499.097436012291,1503.3948974609375,482
2025-11-03T05:30:00+0530,1510.6904352248712,1563.0589301748591,1504.194346320692,1538.2738037109375,2145
2025-11-04T05:30:00+0530,1555.0636937428103,1649.0071302542658,1549.0673041782495,1629.0191650390625,10268
2025-11-06T05:30:00+0530,1629.119127130503,1643.81035518261,1454.0245956286317,1468.31591796875,5926
2025-11-07T05:30:00+0530,1450.1269592059175,1489.1034936022172,1407.252746970615,1484.606201171875,1684
2025-11-10T05:30:00+0530,1528.0800097159672,1536.874763606603,1474.1125011975485,1493.70068359375,2456
2025-11-11T05:30:00+0530,1465.5176716961448,1488.4039168559482,1444.23043939534,1447.62841796875,5713
2025-11-12T05:30:00+0530,1458.5219291393682,1481.6080058771022,1439.2334928104854,1442.431640625,2838
2025-11-13T05:30:00+0530,1464.0185205031007,1464.0185205031007,1405.2538546172536,1425.4417724609375,2072
2025-11-14T05:30:00+0530,1448.927642232913,1448.927642232913,1381.3682224419176,1388.7637939453125,4004
2025-11-17T05:30:00+0530,1391.4623114413,1391.4623114413,1337.1949345800028,1359.681396484375,3128
2025-11-18T05:30:00+0530,1369.1757020488922,1402.055931263892,1310.4110318775363,1392.3616943359375,5101
2025-11-19T05:30:00+0530,1380.7686556620752,1413.0492692885448,1344.1907025786384,1354.9842529296875,2351
2025-11-20T05:30:00+0530,1367.0770019638014,1407.1528506548102,1357.4828023814375,1390.962646484375,3372
2025-11-21T05:30:00+0530,1381.068467892408,1411.2502462833966,1314.2087004800226,1347.1888427734375,3799
2025-11-24T05:30:00+0530,1332.2978331654251,1345.8896254811389,1293.9209145116922,1320.3050537109375,1966
2025-11-25T05:30:00+0530,1332.6976352825425,1351.4863721527624,1314.2087667015696,1332.2978515625,3587
2025-11-26T05:30:00+0530,1359.181732848814,1359.181732848814,1324.2027911946166,1327.5008544921875,1096
2025-11-27T05:30:00+0530,1332.1979344455071,1346.8890406627777,1321.2045531410056,1332.497802734375,688
2025-11-28T05:30:00+0530,1352.6855332162063,1355.2839442703716,1324.202683052437,1340.0931396484375,1341
2025-12-01T05:30:00+0530,1324.4026219122038,1360.4809993260762,1324.4026219122038,1348.588134765625,645
2025-12-02T05:30:00+0530,1314.2087125943804,1348.687952582598,1314.2087125943804,1324.5025634765625,865
2025-12-03T05:30:00+0530,1324.5026484741904,1341.492419993456,1314.2087969314186,1314.70849609375,3110
2025-12-04T05:30:00+0530,1299.3176612590707,1326.2014990145012,1289.3236785988258,1302.415771484375,1164
2025-12-05T05:30:00+0530,1323.2033989184542,1323.2033989184542,1297.0192112733466,1298.7181396484375,897
2025-12-08T05:30:00+0530,1314.2087430772024,1321.2045310631647,1284.3267099949342,1285.6259765625,2359
2025-12-09T05:30:00+0530,1284.4266148206434,1351.6861675577509,1284.3266993924694,1293.9208984375,12071
2025-12-10T05:30:00+0530,1305.014392559921,1324.2027917625635,1284.3267738603024,1320.405029296875,1484
2025-12-11T05:30:00+0530,1324.6025308147025,1331.3983660545086,1309.5116408886854,1318.5062255859375,197
2025-12-12T05:30:00+0530,1314.008869734,1338.993826018896,1299.317642240367,1325.901611328125,3784
2025-12-15T05:30:00+0530,1339.2936658291003,1339.2936658291003,1299.6176012765518,1329.2996826171875,1642
2025-12-16T05:30:00+0530,1317.8065984999716,1355.1841200147971,1305.014373220075,1329.699462890625,3436
2025-12-17T05:30:00+0530,1314.2087040556648,1339.8931903856144,1310.311026465558,1325.501953125,852
2025-12-18T05:30:00+0530,1313.3092732631226,1324.8023536398966,1295.7198876945629,1305.3140869140625,1579
2025-12-19T05:30:00+0530,1307.213022232871,1313.1094968089828,1270.2352838363754,1278.0306396484375,2049
2025-12-22T05:30:00+0530,1277.2310696224768,1349.487617899866,1272.034247089426,1306.4134521484375,4217
2025-12-23T05:30:00+0530,1306.4134279128475,1322.3038855127363,1299.217808847209,1309.2117919921875,510
2025-12-24T05:30:00+0530,1316.2075901987307,1340.6928490900511,1316.2075901987307,1336.195556640625,385
2025-12-26T05:30:00+0530,1327.7006702610515,1353.185327462148,1279.2298516628873,1322.2039794921875,2049
2025-12-29T05:30:00+0530,1311.3105102916124,1324.2027730093405,1279.2298486429856,1294.420654296875,1031
2025-12-30T05:30:00+0530,1296.5194757034303,1339.193734720017,1279.2298361504638,1331.0986328125,1461
2025-12-31T05:30:00+0530,1324.2027862970815,1433.037288755136,1316.0077687957255,1405.3538818359375,4218
2026-01-01T05:30:00+0530,1412.3496309611558,1438.3339868016294,1363.1792833233123,1395.7596435546875,1097
2026-01-02T05:30:00+0530,1402.6554778847792,1419.1455494096092,1390.1629994568775,1407.252685546875,704
2026-01-05T05:30:00+0530,1420.3447574592906,1434.1365022377415,1369.4754836533614,1423.8426513671875,1738
2026-01-06T05:30:00+0530,1400.1570320862734,1449.0276338368374,1400.1570320862734,1429.6392822265625,1930
2026-01-07T05:30:00+0530,1469.0155547450236,1594.9397379027569,1425.8414758928277,1512.4893798828125,9074
2026-01-08T05:30:00+0530,1512.4894545840586,1519.7849891831822,1459.1215594486855,1461.719970703125,1664
2026-01-09T05:30:00+0530,1439.8330655003838,1480.908432756854,1399.157603955563,1419.045654296875,1174
2026-01-12T05:30:00+0530,1419.0456262045657,1469.1154550698182,1356.1834507005055,1443.5308837890625,6042
2026-01-13T05:30:00+0530,1414.1485589618371,1465.0179555528398,1414.1485589618371,1435.435791015625,3248
2026-01-14T05:30:00+0530,1435.4358101992218,1495.099839208462,1420.2448830198423,1468.515869140625,2389
2026-01-15T05:30:00+0530,1468.515869140625,1468.515869140625,1468.515869140625,1468.515869140625,0
2026-01-16T05:30:00+0530,1446.5290608358432,1499.0973847275857,1439.6331884667247,1488.10400390625,2102
2026-01-19T05:30:00+0530,1499.0974140445542,1589.0432588872277,1469.215381191894,1548.3677978515625,4432
2026-01-20T05:30:00+0530,1556.0631459856422,1591.9415691909778,1511.2900535516007,1530.7783203125,5914
2026-01-21T05:30:00+0530,1522.7830936652,1564.0582909733355,1482.6073320504431,1500.0968017578125,3256
2026-01-22T05:30:00+0530,1509.291272397071,1599.037289043376,1499.29728934055,1585.3455810546875,3767
2026-01-23T05:30:00+0530,1589.1432520333876,1633.8164303547978,1504.0944789832747,1525.58154296875,2440
2026-01-27T05:30:00+0530,1509.0914327089524,1594.83985563116,1509.0914327089524,1565.257568359375,3581
2026-01-28T05:30:00+0530,1578.8495136590527,1763.9380335982032,1563.158886847624,1709.4708251953125,6717
2026-01-29T05:30:00+0530,1708.9710468716178,1798.916891443808,1698.9770641413745,1775.231201171875,7181
2026-01-30T05:30:00+0530,1775.2312004749415,1775.2312004749415,1651.705476380141,1676.290771484375,2662
2026-02-02T05:30:00+0530,1728.958989153951,1828.898815116607,1658.2015435736473,1756.7423095703125,3500
2026-02-03T05:30:00+0530,1778.928935381723,1823.9018579054184,1748.946987032593,1802.414794921875,5775
2026-02-04T05:30:00+0530,2048.766470496064,2162.897705078125,2008.7905393644328,2162.897705078125,26212
2026-02-05T05:30:00+0530,2438.531800871769,2573.450568542953,2219.76361518613,2268.734130859375,82610
2026-02-06T05:30:00+0530,2268.734274321698,2268.734274321698,2075.2506576660985,2189.08203125,23643
2026-02-09T05:30:00+0530,2218.664189692676,2278.628086711397,2179.987524914345,2218.064453125,9652
2026-02-10T05:30:00+0530,2295.617879066588,2418.543869108029,2181.686473662325,2215.666015625,8819
