Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,459.6316610020915,469.6342608434322,458.65579760293633,464.75494384765625,140690
2025-09-02T05:30:00+0530,468.4144581899804,492.7622632937095,463.5351409171681,477.0020446777344,279379
2025-09-03T05:30:00+0530,480.8079467057287,488.9076016469651,477.9291375381261,481.14947509765625,140196
2025-09-04T05:30:00+0530,484.4674100427908,487.34618928263706,475.245488749124,478.6610107421875,136484
2025-09-05T05:30:00+0530,475.24551934313575,482.8572426481451,468.41447491725904,473.83050537109375,117760
2025-09-08T05:30:00+0530,480.95429902631935,514.5727764326896,470.4637671190376,509.4494934082031,494311
2025-09-09T05:30:00+0530,515.1583560835628,537.0176623478835,501.78901446488686,533.5045776367188,478185
2025-09-10T05:30:00+0530,536.139402565117,577.1256674123936,528.5276200153262,557.6083984375,1187015
2025-09-11T05:30:00+0530,557.9010924904921,570.8800632118019,544.7757184410058,555.2174682617188,378498
2025-09-12T05:30:00+0530,556.2421855830215,574.7835917691223,546.0444002682701,570.197021484375,305094
2025-09-15T05:30:00+0530,568.5380521653116,595.2767359319662,556.7789088842977,592.690673828125,518063
2025-09-16T05:30:00+0530,590.3974001974595,631.3836659962915,590.3974001974595,611.42724609375,888756
2025-09-17T05:30:00+0530,609.7194603890744,619.6732793076718,603.5715326799921,616.4529418945312,250482
2025-09-18T05:30:00+0530,615.7698007573825,615.9162040910687,566.0983302470922,573.17333984375,551499
2025-09-19T05:30:00+0530,571.8559698847054,609.7194590500004,568.8795983360967,593.2761840820312,3280684
2025-09-22T05:30:00+0530,596.8380554405429,606.9870590304736,584.9813503944171,589.1775512695312,252905
2025-09-23T05:30:00+0530,595.2767156434024,598.1067435261709,572.8318558732414,575.8082275390625,211880
2025-09-24T05:30:00+0530,578.0038765489088,587.177016280395,567.3670012879031,568.8795776367188,126777
2025-09-25T05:30:00+0530,569.6602908900388,573.6125259636897,556.2421684065475,559.316162109375,110324
2025-09-26T05:30:00+0530,559.3161165776639,567.7085177684459,546.4834893860416,550.2405395507812,178851
2025-09-29T05:30:00+0530,566.0008352179598,628.1633526534321,555.9006717246389,619.282958984375,1289260
2025-09-30T05:30:00+0530,609.9146701865687,612.5982947353897,594.0081075004989,606.0599975585938,261747
2025-10-01T05:30:00+0530,612.1591371275546,612.7446909412985,592.6906491696511,602.0101928710938,204173
2025-10-03T05:30:00+0530,602.0102044173653,637.2388522077329,602.0102044173653,614.8427734375,594619
2025-10-06T05:30:00+0530,614.8427154986734,614.8914967556628,608.7435693256409,613.3301391601562,205633
2025-10-07T05:30:00+0530,614.793976529516,635.2871090804999,596.9844684792562,606.7431030273438,479229
2025-10-08T05:30:00+0530,607.8165133299273,644.0698635660494,604.1570254687566,635.7750244140625,643535
