Date,open,high,low,close,volume
2026-08-18T05:30:00+0530,1450.0999755859375,1499.800048828125,1400.0,1436.699951171875,28535.0
2026-08-19T05:30:00+0530,1412.5999755859375,1449.9000244140625,1404.5999755859375,1428.0,11940.0
2026-08-20T05:30:00+0530,1422.699951171875,1499.0,1422.699951171875,1471.800048828125,19545.0
2026-08-21T05:30:00+0530,1469.0,1469.0,1415.0,1434.5999755859375,10306.0
2026-08-24T05:30:00+0530,1469.9000244140625,1469.9000244140625,1403.0,1431.0999755859375,17421.0
2026-08-25T05:30:00+0530,1431.0999755859375,1465.0,1420.5999755859375,1448.5999755859375,15597.0
2026-08-26T05:30:00+0530,1465.5,1536.0,1446.9000244140625,1494.300048828125,33106.0
2026-08-27T05:30:00+0530,1519.9000244140625,1526.800048828125,1474.699951171875,1492.699951171875,19034.0
2026-08-28T05:30:00+0530,1500.0999755859375,1509.800048828125,1465.699951171875,1476.5999755859375,10875.0
2026-08-31T05:30:00+0530,1475.0,1494.0,1431.0,1446.9000244140625,20616.0
2026-09-01T05:30:00+0530,1463.699951171875,1531.0,1450.0,1497.800048828125,24906.0
2026-09-02T05:30:00+0530,1497.800048828125,1519.5999755859375,1470.0,1505.800048828125,9712.0
2026-09-03T05:30:00+0530,1525.9000244140625,1525.9000244140625,1480.0,1488.300048828125,9559.0
2026-09-04T05:30:00+0530,1502.9000244140625,1517.0,1458.0,1470.699951171875,15103.0
2026-09-07T05:30:00+0530,1487.0,1487.0,1360.0,1405.5,33122.0
2026-09-08T05:30:00+0530,1409.9000244140625,1430.0,1320.0999755859375,1356.800048828125,97274.0
2026-09-09T05:30:00+0530,1369.300048828125,1449.0,1348.0,1439.199951171875,63586.0
2026-09-10T05:30:00+0530,1460.0,1493.0,1418.199951171875,1461.199951171875,44072.0
2026-09-11T05:30:00+0530,1450.0,1450.0,1400.0,1412.199951171875,25210.0
2026-09-15T05:30:00+0530,1424.699951171875,1424.699951171875,1308.0999755859375,1327.9000244140625,66072.0
2026-09-16T05:30:00+0530,1322.5,1345.800048828125,1195.199951171875,1221.5999755859375,306726.0
2026-09-17T05:30:00+0530,1229.699951171875,1302.800048828125,1225.0,1278.199951171875,130408.0
