Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,11.640000343322754,12.399999618530272,11.399999618530272,11.630000114440918,27772.0
2025-09-02T05:30:00+0530,11.859999656677246,12.09000015258789,11.510000228881836,11.65999984741211,27435.0
2025-09-03T05:30:00+0530,12.149999618530272,12.149999618530272,11.670000076293944,11.800000190734863,16004.0
2025-09-04T05:30:00+0530,11.970000267028809,12.199999809265137,11.850000381469728,11.880000114440918,19087.0
2025-09-05T05:30:00+0530,12.170000076293944,12.170000076293944,11.510000228881836,12.0,5932.0
2025-09-08T05:30:00+0530,11.649999618530272,12.1899995803833,11.649999618530272,12.029999732971191,61922.0
2025-09-09T05:30:00+0530,11.800000190734863,12.25,11.800000190734863,11.899999618530272,15583.0
2025-09-10T05:30:00+0530,12.329999923706056,14.170000076293944,11.800000190734863,13.050000190734863,439336.0
2025-09-11T05:30:00+0530,13.0,13.300000190734863,12.3100004196167,13.109999656677246,93423.0
2025-09-12T05:30:00+0530,13.489999771118164,13.489999771118164,12.779999732971191,13.109999656677246,68867.0
2025-09-15T05:30:00+0530,13.470000267028809,13.479999542236328,12.960000038146973,13.020000457763672,30246.0
2025-09-16T05:30:00+0530,13.300000190734863,13.300000190734863,12.109999656677246,12.829999923706056,71449.0
2025-09-17T05:30:00+0530,12.829999923706056,13.100000381469728,12.359999656677246,12.670000076293944,8320.0
2025-09-18T05:30:00+0530,12.920000076293944,14.300000190734863,12.609999656677246,13.670000076293944,575646.0
2025-09-19T05:30:00+0530,13.890000343322754,13.890000343322754,13.359999656677246,13.40999984741211,41327.0
2025-09-22T05:30:00+0530,13.399999618530272,13.93000030517578,12.899999618530272,13.289999961853027,24555.0
2025-09-23T05:30:00+0530,13.5,13.739999771118164,12.720000267028809,13.220000267028809,35079.0
2025-09-24T05:30:00+0530,13.210000038146973,13.670000076293944,12.90999984741211,13.0600004196167,49213.0
2025-09-25T05:30:00+0530,13.0600004196167,13.489999771118164,12.760000228881836,12.770000457763672,67150.0
2025-09-26T05:30:00+0530,13.09000015258789,13.09000015258789,12.050000190734863,12.239999771118164,114385.0
2025-09-29T05:30:00+0530,12.239999771118164,12.890000343322754,12.020000457763672,12.100000381469728,27564.0
2025-09-30T05:30:00+0530,12.5,12.59000015258789,12.0,12.06999969482422,36776.0
2025-10-01T05:30:00+0530,12.539999961853027,12.539999961853027,11.899999618530272,12.210000038146973,20550.0
2025-10-03T05:30:00+0530,12.3100004196167,12.489999771118164,12.270000457763672,12.449999809265137,10651.0
2025-10-06T05:30:00+0530,12.760000228881836,12.760000228881836,12.020000457763672,12.260000228881836,45825.0
2025-10-07T05:30:00+0530,12.399999618530272,12.399999618530272,12.100000381469728,12.170000076293944,11021.0
2025-10-08T05:30:00+0530,12.619999885559082,12.619999885559082,12.010000228881836,12.06999969482422,46365.0
2025-10-09T05:30:00+0530,11.619999885559082,12.34000015258789,11.619999885559082,11.850000381469728,68843.0
2025-10-10T05:30:00+0530,11.850000381469728,12.289999961853027,11.850000381469728,12.140000343322754,24864.0
2025-10-13T05:30:00+0530,12.0,12.420000076293944,11.5,11.68000030517578,73709.0
2025-10-14T05:30:00+0530,11.68000030517578,12.100000381469728,11.420000076293944,11.579999923706056,20633.0
2025-10-15T05:30:00+0530,11.890000343322754,13.0,11.890000343322754,12.279999732971191,73605.0
2025-10-16T05:30:00+0530,12.579999923706056,12.579999923706056,12.100000381469728,12.149999618530272,6813.0
2025-10-17T05:30:00+0530,12.489999771118164,12.489999771118164,11.899999618530272,12.039999961853027,27789.0
2025-10-20T05:30:00+0530,12.0,13.0,12.0,12.25,10847.0
2025-10-21T05:30:00+0530,11.699999809265137,12.699999809265137,11.699999809265137,12.329999923706056,4687.0
2025-10-23T05:30:00+0530,12.010000228881836,12.789999961853027,11.989999771118164,12.119999885559082,42266.0
2025-10-24T05:30:00+0530,12.149999618530272,12.600000381469728,12.0,12.029999732971191,14406.0
2025-10-27T05:30:00+0530,12.0600004196167,12.489999771118164,11.550000190734863,11.829999923706056,57531.0
2025-10-28T05:30:00+0530,12.289999961853027,12.289999961853027,11.65999984741211,11.859999656677246,31289.0
2025-10-29T05:30:00+0530,11.710000038146973,12.279999732971191,11.710000038146973,11.9399995803833,10478.0
2025-10-30T05:30:00+0530,11.90999984741211,12.279999732971191,11.649999618530272,11.720000267028809,82871.0
2025-10-31T05:30:00+0530,12.140000343322754,12.170000076293944,11.699999809265137,11.760000228881836,31496.0
2025-11-03T05:30:00+0530,11.760000228881836,11.890000343322754,11.449999809265137,11.75,59502.0
2025-11-04T05:30:00+0530,11.970000267028809,11.989999771118164,11.699999809265137,11.869999885559082,17750.0
2025-11-06T05:30:00+0530,12.239999771118164,12.239999771118164,11.5,11.800000190734863,36940.0
2025-11-07T05:30:00+0530,11.989999771118164,12.100000381469728,11.300000190734863,11.630000114440918,43220.0
2025-11-10T05:30:00+0530,11.75,11.779999732971191,11.40999984741211,11.489999771118164,28500.0
2025-11-11T05:30:00+0530,11.399999618530272,11.880000114440918,11.399999618530272,11.420000076293944,10220.0
2025-11-12T05:30:00+0530,11.890000343322754,11.949999809265137,11.34000015258789,11.649999618530272,33990.0
2025-11-13T05:30:00+0530,11.8100004196167,11.949999809265137,11.56999969482422,11.720000267028809,19905.0
2025-11-14T05:30:00+0530,11.670000076293944,11.960000038146973,11.119999885559082,11.5600004196167,54712.0
2025-11-17T05:30:00+0530,11.890000343322754,11.890000343322754,11.40999984741211,11.699999809265137,8995.0
2025-11-18T05:30:00+0530,11.5,12.050000190734863,11.25,11.59000015258789,33514.0
2025-11-19T05:30:00+0530,11.300000190734863,11.699999809265137,11.25,11.550000190734863,51579.0
2025-11-20T05:30:00+0530,11.770000457763672,11.770000457763672,11.399999618530272,11.65999984741211,113745.0
2025-11-21T05:30:00+0530,11.800000190734863,11.90999984741211,11.5,11.760000228881836,84021.0
2025-11-24T05:30:00+0530,11.9399995803833,11.9399995803833,11.300000190734863,11.40999984741211,19659.0
2025-11-25T05:30:00+0530,11.550000190734863,11.739999771118164,11.15999984741211,11.329999923706056,27450.0
2025-11-26T05:30:00+0530,11.329999923706056,11.630000114440918,11.210000038146973,11.289999961853027,80624.0
2025-11-27T05:30:00+0530,11.300000190734863,11.56999969482422,11.109999656677246,11.140000343322754,22332.0
2025-11-28T05:30:00+0530,11.390000343322754,11.390000343322754,11.0,11.229999542236328,18889.0
2025-12-01T05:30:00+0530,11.449999809265137,11.449999809265137,11.020000457763672,11.079999923706056,13401.0
2025-12-02T05:30:00+0530,11.050000190734863,11.289999961853027,10.760000228881836,11.210000038146973,46436.0
2025-12-03T05:30:00+0530,11.279999732971191,11.289999961853027,10.90999984741211,10.979999542236328,9096.0
2025-12-04T05:30:00+0530,11.010000228881836,11.270000457763672,10.949999809265137,11.09000015258789,64132.0
2025-12-05T05:30:00+0530,11.279999732971191,11.279999732971191,10.850000381469728,11.0,5070.0
2025-12-08T05:30:00+0530,11.1899995803833,11.989999771118164,10.25,10.970000267028809,133400.0
2025-12-09T05:30:00+0530,10.949999809265137,11.149999618530272,10.350000381469728,10.649999618530272,35920.0
2025-12-10T05:30:00+0530,10.600000381469728,10.979999542236328,10.600000381469728,10.670000076293944,9813.0
2025-12-11T05:30:00+0530,10.5,11.149999618530272,10.25,11.0,39532.0
2025-12-12T05:30:00+0530,11.0,11.449999809265137,10.300000190734863,10.760000228881836,63392.0
2025-12-15T05:30:00+0530,10.890000343322754,10.989999771118164,10.399999618530272,10.75,14291.0
2025-12-16T05:30:00+0530,10.760000228881836,10.960000038146973,10.56999969482422,10.770000457763672,10023.0
2025-12-17T05:30:00+0530,11.170000076293944,11.170000076293944,10.550000190734863,10.75,14783.0
2025-12-18T05:30:00+0530,10.600000381469728,11.18000030517578,10.460000038146973,10.59000015258789,28611.0
2025-12-19T05:30:00+0530,10.5,11.149999618530272,10.300000190734863,10.720000267028809,48260.0
2025-12-22T05:30:00+0530,10.40999984741211,10.880000114440918,10.40999984741211,10.760000228881836,19903.0
2025-12-23T05:30:00+0530,10.789999961853027,11.25,10.720000267028809,11.0,8028.0
2025-12-24T05:30:00+0530,10.989999771118164,11.149999618530272,10.979999542236328,11.130000114440918,64133.0
2025-12-26T05:30:00+0530,11.140000343322754,11.380000114440918,10.899999618530272,11.100000381469728,21478.0
2025-12-29T05:30:00+0530,10.890000343322754,11.199999809265137,10.8100004196167,11.15999984741211,18939.0
2025-12-30T05:30:00+0530,10.949999809265137,11.15999984741211,10.710000038146973,10.789999961853027,32689.0
2025-12-31T05:30:00+0530,11.18000030517578,11.18000030517578,10.699999809265137,11.029999732971191,7171.0
2026-01-01T05:30:00+0530,11.25,11.25,10.760000228881836,10.9399995803833,21844.0
2026-01-02T05:30:00+0530,11.25,11.25,10.899999618530272,11.06999969482422,14667.0
2026-01-05T05:30:00+0530,11.470000267028809,11.470000267028809,10.600000381469728,10.899999618530272,34922.0
2026-01-06T05:30:00+0530,11.210000038146973,11.210000038146973,10.670000076293944,10.989999771118164,44282.0
2026-01-07T05:30:00+0530,10.850000381469728,11.149999618530272,10.770000457763672,11.0,22215.0
2026-01-08T05:30:00+0530,10.770000457763672,11.079999923706056,10.75,10.779999732971191,10687.0
2026-01-09T05:30:00+0530,10.779999732971191,10.970000267028809,10.550000190734863,10.75,17844.0
2026-01-12T05:30:00+0530,10.710000038146973,11.399999618530272,10.5600004196167,10.760000228881836,16111.0
2026-01-13T05:30:00+0530,10.75,11.149999618530272,10.5600004196167,10.579999923706056,11589.0
2026-01-14T05:30:00+0530,10.5600004196167,11.359999656677246,10.43000030517578,10.510000228881836,15998.0
2026-01-16T05:30:00+0530,10.449999809265137,10.949999809265137,10.380000114440918,10.550000190734863,23400.0
2026-01-19T05:30:00+0530,10.899999618530272,10.899999618530272,10.260000228881836,10.5600004196167,18791.0
2026-01-20T05:30:00+0530,10.699999809265137,10.920000076293944,10.149999618530272,10.3100004196167,35502.0
2026-01-21T05:30:00+0530,10.270000457763672,10.6899995803833,9.800000190734863,9.960000038146973,66356.0
2026-01-22T05:30:00+0530,10.119999885559082,10.880000114440918,9.800000190734863,10.020000457763672,127117.0
2026-01-23T05:30:00+0530,10.0,10.579999923706056,10.0,10.119999885559082,18607.0
2026-01-27T05:30:00+0530,10.119999885559082,10.579999923706056,9.5600004196167,9.65999984741211,39593.0
2026-01-28T05:30:00+0530,10.380000114440918,10.380000114440918,9.670000076293944,9.920000076293944,30708.0
2026-01-29T05:30:00+0530,9.800000190734863,10.300000190734863,9.800000190734863,10.130000114440918,36239.0
2026-01-30T05:30:00+0530,9.899999618530272,10.18000030517578,9.899999618530272,10.170000076293944,24836.0
2026-02-02T05:30:00+0530,10.1899995803833,10.1899995803833,9.579999923706056,10.0,17682.0
2026-02-03T05:30:00+0530,10.220000267028809,10.550000190734863,10.029999732971191,10.239999771118164,30365.0
2026-02-04T05:30:00+0530,10.470000267028809,10.470000267028809,9.899999618530272,10.130000114440918,25284.0
2026-02-05T05:30:00+0530,10.420000076293944,11.279999732971191,10.010000228881836,10.989999771118164,184165.0
2026-02-06T05:30:00+0530,11.279999732971191,12.0,10.81999969482422,11.5600004196167,411201.0
2026-02-09T05:30:00+0530,11.789999961853027,11.789999961853027,11.239999771118164,11.5,36239.0
2026-02-10T05:30:00+0530,11.699999809265137,11.699999809265137,10.800000190734863,11.039999961853027,21730.0
2026-02-11T05:30:00+0530,11.470000267028809,11.59000015258789,10.460000038146973,10.850000381469728,36971.0
2026-02-12T05:30:00+0530,11.350000381469728,11.350000381469728,10.5,10.699999809265137,14118.0
2026-02-13T05:30:00+0530,10.649999618530272,10.970000267028809,10.329999923706056,10.510000228881836,6867.0
2026-02-16T05:30:00+0530,10.399999618530272,10.84000015258789,10.3100004196167,10.43000030517578,28278.0
2026-02-17T05:30:00+0530,10.399999618530272,10.710000038146973,10.149999618530272,10.300000190734863,23143.0
2026-02-18T05:30:00+0530,10.789999961853027,10.789999961853027,10.050000190734863,10.369999885559082,16053.0
2026-02-19T05:30:00+0530,10.739999771118164,10.739999771118164,10.170000076293944,10.270000457763672,25536.0
2026-02-20T05:30:00+0530,10.449999809265137,10.449999809265137,10.149999618530272,10.220000267028809,6814.0
2026-02-23T05:30:00+0530,10.470000267028809,10.880000114440918,10.109999656677246,10.199999809265137,19047.0
2026-02-24T05:30:00+0530,10.420000076293944,10.420000076293944,10.010000228881836,10.130000114440918,28718.0
2026-02-25T05:30:00+0530,10.59000015258789,10.800000190734863,10.039999961853027,10.15999984741211,4467.0
2026-02-26T05:30:00+0530,10.170000076293944,10.300000190734863,9.899999618530272,10.199999809265137,23055.0
2026-02-27T05:30:00+0530,10.40999984741211,10.40999984741211,9.979999542236328,10.039999961853027,32857.0
2026-03-02T05:30:00+0530,10.699999809265137,10.699999809265137,10.0,10.079999923706056,48225.0
2026-03-04T05:30:00+0530,10.380000114440918,10.380000114440918,9.800000190734863,9.989999771118164,69956.0
2026-03-05T05:30:00+0530,10.0,10.68000030517578,9.800000190734863,9.960000038146973,23195.0
2026-03-06T05:30:00+0530,9.970000267028809,10.289999961853027,9.65999984741211,9.979999542236328,20553.0
2026-03-09T05:30:00+0530,9.979999542236328,10.369999885559082,9.3100004196167,9.899999618530272,31189.0
2026-03-10T05:30:00+0530,9.5,10.4399995803833,9.109999656677246,9.460000038146973,68124.0
2026-03-11T05:30:00+0530,9.869999885559082,10.0600004196167,9.520000457763672,9.880000114440918,71727.0
2026-03-12T05:30:00+0530,9.899999618530272,10.539999961853027,9.619999885559082,10.289999961853027,80838.0
2026-03-13T05:30:00+0530,10.350000381469728,10.510000228881836,10.029999732971191,10.3100004196167,70381.0
2026-03-16T05:30:00+0530,10.3100004196167,10.65999984741211,10.100000381469728,10.579999923706056,82578.0
2026-03-17T05:30:00+0530,10.899999618530272,11.0,9.550000190734863,10.359999656677246,91887.0
2026-03-18T05:30:00+0530,10.59000015258789,10.59000015258789,9.649999618530272,10.329999923706056,58571.0
2026-03-19T05:30:00+0530,9.899999618530272,10.399999618530272,9.710000038146973,9.880000114440918,36068.0
2026-03-20T05:30:00+0530,10.350000381469728,10.350000381469728,9.8100004196167,10.039999961853027,46558.0
2026-03-23T05:30:00+0530,10.100000381469728,10.239999771118164,9.520000457763672,9.81999969482422,28820.0
2026-03-24T05:30:00+0530,9.899999618530272,10.149999618530272,9.649999618530272,9.84000015258789,71264.0
2026-03-25T05:30:00+0530,9.800000190734863,10.220000267028809,9.649999618530272,9.800000190734863,38623.0
2026-03-27T05:30:00+0530,9.800000190734863,10.109999656677246,9.529999732971191,9.670000076293944,78359.0
2026-03-30T05:30:00+0530,9.5,11.600000381469728,9.020000457763672,10.420000076293944,396430.0
2026-04-01T05:30:00+0530,10.350000381469728,10.890000343322754,10.100000381469728,10.399999618530272,40286.0
2026-04-02T05:30:00+0530,10.020000457763672,10.289999961853027,9.40999984741211,10.149999618530272,68765.0
2026-04-06T05:30:00+0530,10.140000343322754,10.18000030517578,10.020000457763672,10.140000343322754,25252.0
2026-04-07T05:30:00+0530,10.100000381469728,10.43000030517578,9.949999809265137,10.270000457763672,30190.0
2026-04-08T05:30:00+0530,10.600000381469728,10.880000114440918,10.0600004196167,10.640000343322754,51486.0
2026-04-09T05:30:00+0530,10.399999618530272,11.239999771118164,10.359999656677246,10.859999656677246,37505.0
2026-04-10T05:30:00+0530,11.1899995803833,11.199999809265137,10.869999885559082,11.130000114440918,33904.0
2026-04-13T05:30:00+0530,11.130000114440918,11.800000190734863,10.300000190734863,11.229999542236328,43751.0
2026-04-15T05:30:00+0530,11.229999542236328,11.720000267028809,11.020000457763672,11.609999656677246,71663.0
2026-04-16T05:30:00+0530,11.579999923706056,11.899999618530272,11.5,11.789999961853027,94837.0
2026-04-17T05:30:00+0530,11.600000381469728,11.979999542236328,11.600000381469728,11.920000076293944,39819.0
2026-04-20T05:30:00+0530,11.850000381469728,11.970000267028809,11.649999618530272,11.84000015258789,14270.0
