Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,1501498.0
2025-09-02T05:30:00+0530,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5600000023841858,1147574.0
2025-09-03T05:30:00+0530,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5600000023841858,1430055.0
2025-09-04T05:30:00+0530,0.5699999928474426,0.5799999833106995,0.550000011920929,0.550000011920929,5059001.0
2025-09-05T05:30:00+0530,0.550000011920929,0.5600000023841858,0.4900000095367431,0.5299999713897705,17823464.0
2025-09-08T05:30:00+0530,0.5400000214576721,0.5799999833106995,0.5299999713897705,0.5600000023841858,2656323.0
2025-09-09T05:30:00+0530,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,1070193.0
2025-09-10T05:30:00+0530,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.550000011920929,3361033.0
2025-09-11T05:30:00+0530,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5600000023841858,4898136.0
2025-09-12T05:30:00+0530,0.5600000023841858,0.5799999833106995,0.5400000214576721,0.5600000023841858,4325495.0
2025-09-15T05:30:00+0530,0.5600000023841858,0.5699999928474426,0.550000011920929,0.550000011920929,1410598.0
2025-09-16T05:30:00+0530,0.550000011920929,0.5899999737739563,0.5400000214576721,0.5699999928474426,5218223.0
2025-09-17T05:30:00+0530,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5699999928474426,2325247.0
2025-09-18T05:30:00+0530,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5699999928474426,4402990.0
2025-09-19T05:30:00+0530,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,1961622.0
2025-09-22T05:30:00+0530,0.5699999928474426,0.6000000238418579,0.5600000023841858,0.5799999833106995,3834179.0
2025-09-23T05:30:00+0530,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,1589350.0
2025-09-24T05:30:00+0530,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5699999928474426,1547440.0
2025-09-25T05:30:00+0530,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5699999928474426,1117516.0
2025-09-26T05:30:00+0530,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5699999928474426,3231799.0
2025-09-29T05:30:00+0530,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5799999833106995,2573084.0
2025-09-30T05:30:00+0530,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5899999737739563,1514511.0
2025-10-01T05:30:00+0530,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,2135857.0
2025-10-03T05:30:00+0530,0.5799999833106995,0.6200000047683716,0.5799999833106995,0.6000000238418579,1738660.0
2025-10-06T05:30:00+0530,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6000000238418579,2455610.0
2025-10-07T05:30:00+0530,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6100000143051147,2250580.0
2025-10-08T05:30:00+0530,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6200000047683716,3685376.0
2025-10-09T05:30:00+0530,0.6299999952316284,0.699999988079071,0.6200000047683716,0.6800000071525574,11630718.0
2025-10-10T05:30:00+0530,0.699999988079071,0.7599999904632568,0.6899999976158142,0.7300000190734863,9306430.0
2025-10-13T05:30:00+0530,0.75,0.7599999904632568,0.6899999976158142,0.699999988079071,5161924.0
2025-10-14T05:30:00+0530,0.699999988079071,0.699999988079071,0.6299999952316284,0.6299999952316284,4319293.0
2025-10-15T05:30:00+0530,0.6499999761581421,0.6700000166893005,0.6299999952316284,0.6399999856948853,2275646.0
2025-10-16T05:30:00+0530,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6200000047683716,1374789.0
2025-10-17T05:30:00+0530,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6100000143051147,827302.0
2025-10-20T05:30:00+0530,0.6100000143051147,0.6200000047683716,0.5799999833106995,0.5899999737739563,1246563.0
2025-10-21T05:30:00+0530,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,323189.0
2025-10-23T05:30:00+0530,0.5899999737739563,0.6100000143051147,0.5699999928474426,0.6100000143051147,1413207.0
2025-10-24T05:30:00+0530,0.6299999952316284,0.6299999952316284,0.5899999737739563,0.6100000143051147,832175.0
2025-10-27T05:30:00+0530,0.6100000143051147,0.6299999952316284,0.5899999737739563,0.6000000238418579,806767.0
2025-10-28T05:30:00+0530,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,789732.0
2025-10-29T05:30:00+0530,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,713559.0
2025-10-30T05:30:00+0530,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,590261.0
2025-10-31T05:30:00+0530,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.5899999737739563,902667.0
2025-11-03T05:30:00+0530,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.5899999737739563,779092.0
2025-11-04T05:30:00+0530,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,542826.0
2025-11-06T05:30:00+0530,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,857613.0
2025-11-07T05:30:00+0530,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,561522.0
2025-11-10T05:30:00+0530,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,851297.0
2025-11-11T05:30:00+0530,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,573277.0
2025-11-12T05:30:00+0530,0.5600000023841858,0.5799999833106995,0.550000011920929,0.550000011920929,1240598.0
2025-11-13T05:30:00+0530,0.5600000023841858,0.5699999928474426,0.550000011920929,0.550000011920929,1396377.0
2025-11-14T05:30:00+0530,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,1511516.0
2025-11-17T05:30:00+0530,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,1381159.0
2025-11-18T05:30:00+0530,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,439174.0
2025-11-19T05:30:00+0530,0.5600000023841858,0.5699999928474426,0.550000011920929,0.550000011920929,418351.0
2025-11-20T05:30:00+0530,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,1012088.0
2025-11-21T05:30:00+0530,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,924310.0
2025-11-24T05:30:00+0530,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,945420.0
2025-11-25T05:30:00+0530,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,1306305.0
2025-11-26T05:30:00+0530,0.5600000023841858,0.5699999928474426,0.550000011920929,0.550000011920929,1336275.0
2025-11-27T05:30:00+0530,0.550000011920929,0.5699999928474426,0.550000011920929,0.550000011920929,552413.0
2025-11-28T05:30:00+0530,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,429997.0
2025-12-01T05:30:00+0530,0.5600000023841858,0.5699999928474426,0.550000011920929,0.550000011920929,655711.0
2025-12-02T05:30:00+0530,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,594207.0
2025-12-03T05:30:00+0530,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,862896.0
2025-12-04T05:30:00+0530,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5400000214576721,1025070.0
2025-12-05T05:30:00+0530,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5400000214576721,701404.0
2025-12-08T05:30:00+0530,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5299999713897705,963450.0
2025-12-09T05:30:00+0530,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,490359.0
2025-12-10T05:30:00+0530,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5299999713897705,1227345.0
2025-12-11T05:30:00+0530,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,620709.0
2025-12-12T05:30:00+0530,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5299999713897705,935510.0
2025-12-15T05:30:00+0530,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5299999713897705,976642.0
2025-12-16T05:30:00+0530,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,445778.0
2025-12-17T05:30:00+0530,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5400000214576721,1215323.0
2025-12-18T05:30:00+0530,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5299999713897705,887049.0
2025-12-19T05:30:00+0530,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5299999713897705,612786.0
2025-12-22T05:30:00+0530,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5199999809265137,1268949.0
2025-12-23T05:30:00+0530,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,1139613.0
2025-12-24T05:30:00+0530,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5199999809265137,472571.0
2025-12-26T05:30:00+0530,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,673297.0
2025-12-29T05:30:00+0530,0.5199999809265137,0.5299999713897705,0.5,0.5,1546643.0
2025-12-30T05:30:00+0530,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,989121.0
2025-12-31T05:30:00+0530,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,636481.0
2026-01-01T05:30:00+0530,0.5199999809265137,0.5199999809265137,0.4699999988079071,0.4900000095367431,2255042.0
2026-01-02T05:30:00+0530,0.5,0.5099999904632568,0.5,0.5,952647.0
2026-01-05T05:30:00+0530,0.5,0.5199999809265137,0.5,0.5,1174365.0
2026-01-06T05:30:00+0530,0.5,0.5199999809265137,0.5,0.5099999904632568,542938.0
2026-01-07T05:30:00+0530,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,861766.0
2026-01-08T05:30:00+0530,0.5099999904632568,0.5199999809265137,0.5,0.5,709708.0
2026-01-09T05:30:00+0530,0.5,0.5099999904632568,0.4900000095367431,0.5,1067215.0
2026-01-12T05:30:00+0530,0.5,0.5099999904632568,0.4799999892711639,0.4900000095367431,1268336.0
2026-01-13T05:30:00+0530,0.5,0.5,0.4900000095367431,0.4900000095367431,472539.0
2026-01-14T05:30:00+0530,0.4900000095367431,0.5,0.4900000095367431,0.4900000095367431,650314.0
2026-01-15T05:30:00+0530,0.4900000095367431,0.4900000095367431,0.4900000095367431,0.4900000095367431,0.0
2026-01-16T05:30:00+0530,0.4900000095367431,0.5,0.4900000095367431,0.4900000095367431,866065.0
2026-01-19T05:30:00+0530,0.4900000095367431,0.5,0.4799999892711639,0.4900000095367431,1528800.0
2026-01-20T05:30:00+0530,0.5,0.5,0.4699999988079071,0.4799999892711639,1340281.0
2026-01-21T05:30:00+0530,0.4799999892711639,0.4900000095367431,0.4600000083446502,0.4600000083446502,1215093.0
2026-01-22T05:30:00+0530,0.4600000083446502,0.4900000095367431,0.4600000083446502,0.4799999892711639,1070704.0
2026-01-23T05:30:00+0530,0.4900000095367431,0.5099999904632568,0.4799999892711639,0.4900000095367431,1340154.0
2026-01-27T05:30:00+0530,0.4900000095367431,0.5099999904632568,0.4799999892711639,0.4900000095367431,771951.0
2026-01-28T05:30:00+0530,0.5,0.5,0.4900000095367431,0.4900000095367431,559999.0
2026-01-29T05:30:00+0530,0.4900000095367431,0.5,0.4799999892711639,0.4799999892711639,1965427.0
2026-01-30T05:30:00+0530,0.4900000095367431,0.4900000095367431,0.4799999892711639,0.4799999892711639,1212710.0
2026-02-02T05:30:00+0530,0.4900000095367431,0.4900000095367431,0.4699999988079071,0.4799999892711639,803727.0
2026-02-03T05:30:00+0530,0.4799999892711639,0.5099999904632568,0.4799999892711639,0.5,1802505.0
2026-02-04T05:30:00+0530,0.5099999904632568,0.5199999809265137,0.4900000095367431,0.5099999904632568,1823260.0
2026-02-05T05:30:00+0530,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,953912.0
2026-02-06T05:30:00+0530,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,950808.0
2026-02-09T05:30:00+0530,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,446439.0
2026-02-10T05:30:00+0530,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,740193.0
2026-02-11T05:30:00+0530,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,1015095.0
2026-02-12T05:30:00+0530,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,815215.0
2026-02-13T05:30:00+0530,0.5099999904632568,0.5199999809265137,0.4799999892711639,0.5,1616748.0
2026-02-16T05:30:00+0530,0.4900000095367431,0.4900000095367431,0.4699999988079071,0.4799999892711639,1367266.0
2026-02-17T05:30:00+0530,0.4799999892711639,0.4900000095367431,0.4600000083446502,0.4699999988079071,1742740.0
2026-02-18T05:30:00+0530,0.4799999892711639,0.4799999892711639,0.4699999988079071,0.4699999988079071,706038.0
2026-02-19T05:30:00+0530,0.4699999988079071,0.4799999892711639,0.4699999988079071,0.4699999988079071,865383.0
2026-02-20T05:30:00+0530,0.4699999988079071,0.4799999892711639,0.449999988079071,0.4600000083446502,1517080.0
2026-02-23T05:30:00+0530,0.4799999892711639,0.4799999892711639,0.449999988079071,0.449999988079071,2286374.0
2026-02-24T05:30:00+0530,0.449999988079071,0.4600000083446502,0.449999988079071,0.449999988079071,879148.0
2026-02-25T05:30:00+0530,0.449999988079071,0.4600000083446502,0.4399999976158142,0.4399999976158142,2072902.0
2026-02-26T05:30:00+0530,0.449999988079071,0.449999988079071,0.4300000071525574,0.4300000071525574,1463499.0
2026-02-27T05:30:00+0530,0.4399999976158142,0.4399999976158142,0.4199999868869781,0.4199999868869781,1415581.0
2026-03-02T05:30:00+0530,0.4000000059604645,0.4099999964237213,0.3899999856948852,0.4000000059604645,2504315.0
2026-03-04T05:30:00+0530,0.3899999856948852,0.4000000059604645,0.3700000047683716,0.3700000047683716,2565022.0
2026-03-05T05:30:00+0530,0.3799999952316284,0.3899999856948852,0.3700000047683716,0.3700000047683716,2083545.0
2026-03-06T05:30:00+0530,0.3799999952316284,0.3899999856948852,0.3700000047683716,0.3799999952316284,1486296.0
2026-03-09T05:30:00+0530,0.3799999952316284,0.3799999952316284,0.3600000143051147,0.3700000047683716,1543707.0
2026-03-10T05:30:00+0530,0.3700000047683716,0.4099999964237213,0.3700000047683716,0.4000000059604645,2142708.0
2026-03-11T05:30:00+0530,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,1342417.0
2026-03-12T05:30:00+0530,0.4000000059604645,0.4099999964237213,0.3899999856948852,0.3899999856948852,1287157.0
