Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,31.290000915527344,31.290000915527344,31.290000915527344,31.290000915527344,307707.0
2025-09-02T05:30:00+0530,31.049999237060547,31.049999237060547,31.01000022888184,31.049999237060547,336469.0
2025-09-03T05:30:00+0530,31.670000076293945,31.670000076293945,31.049999237060547,31.670000076293945,67580.0
2025-09-04T05:30:00+0530,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,21588.0
2025-09-05T05:30:00+0530,32.939998626708984,32.939998626708984,32.939998626708984,32.939998626708984,25935.0
2025-09-08T05:30:00+0530,33.59000015258789,33.59000015258789,33.59000015258789,33.59000015258789,19576.0
2025-09-09T05:30:00+0530,34.2599983215332,34.2599983215332,34.2599983215332,34.2599983215332,67288.0
2025-09-10T05:30:00+0530,34.939998626708984,34.939998626708984,34.939998626708984,34.939998626708984,36415.0
2025-09-11T05:30:00+0530,35.630001068115234,35.630001068115234,35.5,35.630001068115234,605401.0
2025-09-12T05:30:00+0530,36.34000015258789,36.34000015258789,35.79999923706055,36.34000015258789,208228.0
2025-09-15T05:30:00+0530,37.060001373291016,37.060001373291016,37.060001373291016,37.060001373291016,82612.0
2025-09-16T05:30:00+0530,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,38145.0
2025-09-17T05:30:00+0530,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,49436.0
2025-09-18T05:30:00+0530,39.31999969482422,39.31999969482422,39.31999969482422,39.31999969482422,32221.0
2025-09-19T05:30:00+0530,40.09999847412109,40.09999847412109,40.09000015258789,40.09999847412109,224481.0
2025-09-22T05:30:00+0530,40.09999847412109,42.09999847412109,40.09999847412109,42.09999847412109,90584.0
2025-09-23T05:30:00+0530,44.20000076293945,44.20000076293945,43.9900016784668,44.20000076293945,124967.0
2025-09-24T05:30:00+0530,46.40999984741211,46.40999984741211,46.40999984741211,46.40999984741211,35770.0
2025-09-25T05:30:00+0530,48.72999954223633,48.72999954223633,48.72999954223633,48.72999954223633,98890.0
2025-09-26T05:30:00+0530,51.15999984741211,51.15999984741211,46.290000915527344,49.630001068115234,1064460.0
2025-09-29T05:30:00+0530,47.13999938964844,50.0,47.13999938964844,47.13999938964844,329843.0
2025-09-30T05:30:00+0530,44.77999877929688,44.77999877929688,44.77999877929688,44.77999877929688,21748.0
2025-10-01T05:30:00+0530,42.540000915527344,47.0099983215332,42.540000915527344,47.0099983215332,330765.0
2025-10-03T05:30:00+0530,47.0099983215332,48.0,44.650001525878906,46.04999923706055,164194.0
2025-10-06T05:30:00+0530,45.81999969482422,45.81999969482422,43.7400016784668,43.7400016784668,145267.0
2025-10-07T05:30:00+0530,41.54999923706055,42.4900016784668,41.54999923706055,41.91999816894531,206401.0
2025-10-08T05:30:00+0530,40.09999847412109,44.0099983215332,39.81999969482422,44.0099983215332,209669.0
2025-10-09T05:30:00+0530,44.9900016784668,46.209999084472656,44.5,46.209999084472656,239570.0
2025-10-10T05:30:00+0530,46.0,46.0,44.0,44.34000015258789,158976.0
2025-10-13T05:30:00+0530,44.790000915527344,45.5,42.150001525878906,42.790000915527344,89615.0
2025-10-14T05:30:00+0530,40.869998931884766,44.5,40.869998931884766,43.15999984741211,150341.0
2025-10-15T05:30:00+0530,43.15999984741211,43.70000076293945,42.150001525878906,43.18000030517578,34951.0
2025-10-16T05:30:00+0530,43.18000030517578,44.0,42.0,43.88999938964844,45826.0
2025-10-17T05:30:00+0530,42.20000076293945,43.880001068115234,42.0099983215332,42.66999816894531,31266.0
2025-10-20T05:30:00+0530,42.0,44.79999923706055,40.58000183105469,44.68000030517578,71377.0
