Date,open,high,low,close,volume
2026-06-10T05:30:00+0530,268.0,268.9599914550781,241.1999969482422,241.1999969482422,39084092.0
2026-06-11T05:30:00+0530,241.5,251.0,240.3300018310547,243.88999938964844,11214436.0
2026-06-12T05:30:00+0530,248.80999755859372,253.8800048828125,242.38999938964844,252.0399932861328,5069342.0
2026-06-15T05:30:00+0530,257.0,260.69000244140625,241.0,246.0399932861328,6523476.0
2026-06-16T05:30:00+0530,244.8500061035156,246.3600006103516,231.3000030517578,233.8000030517578,3490745.0
2026-06-17T05:30:00+0530,235.9900054931641,240.75999450683597,231.3800048828125,236.7100067138672,2491996.0
2026-06-18T05:30:00+0530,238.38999938964844,249.19000244140625,234.6499938964844,247.5800018310547,3946193.0
2026-06-19T05:30:00+0530,246.7100067138672,252.8999938964844,240.5,242.9499969482422,2242963.0
2026-06-22T05:30:00+0530,244.1999969482422,261.75,242.1999969482422,256.7900085449219,8260063.0
2026-06-23T05:30:00+0530,258.8900146484375,266.0,251.1100006103516,253.17999267578125,5896342.0
2026-06-24T05:30:00+0530,254.3000030517578,267.3999938964844,253.80999755859372,258.95001220703125,6509470.0
2026-06-25T05:30:00+0530,261.95001220703125,261.95001220703125,244.0,246.6999969482422,3293441.0
2026-06-26T05:30:00+0530,246.6999969482422,246.6999969482422,246.6999969482422,246.6999969482422,0.0
2026-06-29T05:30:00+0530,248.0,255.9499969482422,242.5,254.7899932861328,2776007.0
2026-06-30T05:30:00+0530,255.77999877929688,263.0,243.1000061035156,250.6999969482422,6347303.0
2026-07-01T05:30:00+0530,251.0,254.4499969482422,238.25,240.3500061035156,3381919.0
2026-07-02T05:30:00+0530,243.5,246.5,241.4499969482422,244.1000061035156,1353639.0
2026-07-03T05:30:00+0530,246.0,248.6000061035156,239.5,243.6999969482422,2282182.0
2026-07-06T05:30:00+0530,245.0,245.6999969482422,235.0,236.1000061035156,1525961.0
2026-07-07T05:30:00+0530,238.0,240.1499938964844,231.8999938964844,238.3500061035156,1353849.0
2026-07-08T05:30:00+0530,234.9499969482422,238.4499969482422,228.0,230.3999938964844,1080496.0
2026-07-09T05:30:00+0530,232.3999938964844,234.75,223.0500030517578,224.6499938964844,1413756.0
2026-07-10T05:30:00+0530,227.8999938964844,227.8999938964844,219.0,223.5,1762463.0
2026-07-13T05:30:00+0530,223.9499969482422,235.1999969482422,221.3000030517578,229.3000030517578,1545077.0
2026-07-14T05:30:00+0530,229.0,229.0500030517578,224.25,224.75,594807.0
2026-07-15T05:30:00+0530,226.0,227.1999969482422,220.6499938964844,222.0,709800.0
2026-07-16T05:30:00+0530,222.5500030517578,228.5,220.8000030517578,222.6000061035156,839378.0
2026-07-17T05:30:00+0530,223.3999938964844,223.5500030517578,214.0500030517578,216.9499969482422,866875.0
2026-07-20T05:30:00+0530,216.9499969482422,219.0500030517578,213.3000030517578,216.3999938964844,667725.0
2026-07-21T05:30:00+0530,217.1999969482422,224.8999938964844,217.1999969482422,221.6499938964844,855185.0
2026-07-22T05:30:00+0530,224.3000030517578,224.3000030517578,214.6000061035156,218.1000061035156,553976.0
2026-07-23T05:30:00+0530,219.0,220.3500061035156,215.3000030517578,217.3500061035156,414508.0
2026-07-24T05:30:00+0530,216.0,218.8000030517578,213.0500030517578,218.0500030517578,784000.0
2026-07-27T05:30:00+0530,220.5,226.5,217.25,219.1000061035156,755516.0
2026-07-28T05:30:00+0530,218.6499938964844,219.6999969482422,212.1000061035156,215.1000061035156,793526.0
2026-07-29T05:30:00+0530,215.6000061035156,221.0,214.5,215.1499938964844,615655.0
2026-07-30T05:30:00+0530,215.25,217.8500061035156,213.0,213.8999938964844,490888.0
2026-07-31T05:30:00+0530,216.0,222.8000030517578,213.5,216.6999969482422,1084961.0
2026-08-03T05:30:00+0530,219.0,227.8000030517578,217.3000030517578,222.5800018310547,1805490.0
2026-08-04T05:30:00+0530,224.0,229.3500061035156,221.8500061035156,228.58999633789065,790829.0
2026-08-05T05:30:00+0530,231.8999938964844,232.07000732421875,225.1000061035156,226.8800048828125,468277.0
2026-08-06T05:30:00+0530,227.3999938964844,237.0,225.5,231.47000122070312,1343882.0
