Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,81.5199966430664,83.0,81.5199966430664,82.2300033569336,776458.0
2025-09-02T05:30:00+0530,82.4800033569336,83.27999877929688,82.0,82.83000183105469,1388854.0
2025-09-03T05:30:00+0530,83.2300033569336,85.16999816894531,82.69999694824219,83.83000183105469,2261179.0
2025-09-04T05:30:00+0530,90.0,91.1999969482422,79.9000015258789,81.26000213623047,26953141.0
2025-09-05T05:30:00+0530,82.26000213623047,86.23999786376953,82.26000213623047,84.66999816894531,9616985.0
2025-09-08T05:30:00+0530,85.0,85.91999816894531,82.6500015258789,83.2300033569336,3201127.0
2025-09-09T05:30:00+0530,83.30000305175781,83.33000183105469,81.5999984741211,81.94000244140625,1622474.0
2025-09-10T05:30:00+0530,83.0,83.41000366210938,81.37999725341797,81.83000183105469,2244065.0
2025-09-11T05:30:00+0530,82.0,82.5999984741211,81.5,81.66999816894531,2394446.0
2025-09-12T05:30:00+0530,81.98999786376953,82.45999908447266,81.5,81.61000061035156,1506571.0
2025-09-15T05:30:00+0530,81.61000061035156,82.2300033569336,81.51000213623047,81.76000213623047,1213885.0
2025-09-16T05:30:00+0530,81.98999786376953,82.0999984741211,81.5999984741211,81.83999633789062,805774.0
2025-09-17T05:30:00+0530,82.19000244140625,82.19999694824219,81.5,81.66000366210938,1123088.0
2025-09-18T05:30:00+0530,82.73999786376953,82.9000015258789,81.80000305175781,82.08999633789062,1023919.0
2025-09-19T05:30:00+0530,82.5,82.70999908447266,82.0,82.38999938964844,1038176.0
2025-09-22T05:30:00+0530,83.38999938964844,83.38999938964844,82.29000091552734,82.83999633789062,1749364.0
2025-09-23T05:30:00+0530,82.70999908447266,82.83999633789062,81.3499984741211,81.7300033569336,1455467.0
2025-09-24T05:30:00+0530,81.69999694824219,81.9800033569336,81.0,81.19000244140625,1966857.0
2025-09-25T05:30:00+0530,82.0,82.13999938964844,80.44999694824219,80.9800033569336,1387551.0
2025-09-26T05:30:00+0530,81.0,81.55000305175781,80.08999633789062,80.47000122070312,1249992.0
2025-09-29T05:30:00+0530,80.44999694824219,83.5,79.83000183105469,83.18000030517578,2452948.0
2025-09-30T05:30:00+0530,82.68000030517578,82.68000030517578,81.41999816894531,81.83999633789062,796896.0
2025-10-01T05:30:00+0530,81.6500015258789,83.0999984741211,79.80000305175781,81.83999633789062,3239727.0
2025-10-03T05:30:00+0530,83.4800033569336,83.69999694824219,80.75,81.05999755859375,2339328.0
2025-10-06T05:30:00+0530,81.08999633789062,81.23999786376953,80.05000305175781,80.25,1150786.0
2025-10-07T05:30:00+0530,80.37999725341797,80.41000366210938,79.6500015258789,79.7300033569336,1185058.0
2025-10-08T05:30:00+0530,79.66999816894531,79.8499984741211,78.6500015258789,79.62000274658203,7084011.0
2025-10-09T05:30:00+0530,79.47000122070312,80.3499984741211,79.19999694824219,80.06999969482422,933369.0
2025-10-10T05:30:00+0530,80.0999984741211,80.63999938964844,79.12000274658203,79.33999633789062,1186519.0
2025-10-13T05:30:00+0530,79.0,79.30999755859375,77.16000366210938,77.20999908447266,1646509.0
2025-10-14T05:30:00+0530,77.38999938964844,77.69000244140625,76.19999694824219,77.29000091552734,4860159.0
2025-10-15T05:30:00+0530,77.6500015258789,78.4800033569336,76.95999908447266,77.83999633789062,1005381.0
2025-10-16T05:30:00+0530,77.8499984741211,78.30000305175781,77.62000274658203,77.9800033569336,805392.0
2025-10-17T05:30:00+0530,77.87999725341797,77.93000030517578,75.19999694824219,75.91000366210938,2004829.0
2025-10-20T05:30:00+0530,76.9000015258789,76.9000015258789,73.5,74.45999908447266,3396058.0
2025-10-21T05:30:00+0530,74.61000061035156,75.88999938964844,74.61000061035156,75.70999908447266,428864.0
2025-10-23T05:30:00+0530,75.70999908447266,75.9000015258789,73.61000061035156,74.5999984741211,13044319.0
2025-10-24T05:30:00+0530,74.98999786376953,74.98999786376953,73.5999984741211,74.30000305175781,1066394.0
2025-10-27T05:30:00+0530,74.45999908447266,75.55000305175781,73.52999877929688,74.58999633789062,1887182.0
2025-10-28T05:30:00+0530,74.86000061035156,75.16000366210938,73.80999755859375,74.04000091552734,1115211.0
2025-10-29T05:30:00+0530,74.0999984741211,75.36000061035156,73.80999755859375,75.12000274658203,1391124.0
2025-10-30T05:30:00+0530,75.25,75.69999694824219,74.36000061035156,74.86000061035156,1425781.0
