Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,33.13999938964844,34.4900016784668,33.13999938964844,33.13999938964844,168556.0
2025-09-02T05:30:00+0530,33.630001068115234,33.79999923706055,32.599998474121094,33.630001068115234,13805.0
2025-09-03T05:30:00+0530,34.0,34.0,33.45000076293945,34.0,11442.0
2025-09-04T05:30:00+0530,33.31999969482422,34.0,33.31999969482422,33.31999969482422,11197.0
2025-09-05T05:30:00+0530,32.65999984741211,33.31999969482422,32.650001525878906,32.65999984741211,8255.0
2025-09-08T05:30:00+0530,32.0,33.310001373291016,32.0,33.310001373291016,43520.0
2025-09-09T05:30:00+0530,33.310001373291016,33.970001220703125,33.310001373291016,33.970001220703125,6352.0
2025-09-10T05:30:00+0530,34.099998474121094,34.599998474121094,33.970001220703125,34.599998474121094,10262.0
2025-09-11T05:30:00+0530,33.900001525878906,34.43000030517578,33.900001525878906,33.900001525878906,4542.0
2025-09-12T05:30:00+0530,33.900001525878906,34.060001373291016,33.900001525878906,33.900001525878906,880.0
2025-09-15T05:30:00+0530,34.75,35.29999923706055,33.650001525878906,34.90999984741211,23228.0
2025-09-16T05:30:00+0530,35.5,35.970001220703125,35.099998474121094,35.189998626708984,11354.0
2025-09-17T05:30:00+0530,35.189998626708984,36.5,35.189998626708984,35.29999923706055,8667.0
2025-09-18T05:30:00+0530,35.470001220703125,36.400001525878906,34.25,34.849998474121094,8608.0
2025-09-19T05:30:00+0530,34.5,35.16999816894531,33.61000061035156,35.09000015258789,7078.0
2025-09-22T05:30:00+0530,34.97999954223633,36.45000076293945,34.97999954223633,36.11000061035156,38663.0
2025-09-23T05:30:00+0530,36.099998474121094,37.79999923706055,35.650001525878906,37.290000915527344,228379.0
2025-09-24T05:30:00+0530,37.290000915527344,37.290000915527344,35.5,36.2599983215332,85680.0
2025-09-25T05:30:00+0530,36.0,36.70000076293945,35.25,35.459999084472656,10814.0
2025-09-26T05:30:00+0530,35.900001525878906,36.7400016784668,34.150001525878906,35.400001525878906,48213.0
2025-09-29T05:30:00+0530,36.900001525878906,42.47999954223633,36.900001525878906,37.689998626708984,817256.0
2025-09-30T05:30:00+0530,37.810001373291016,41.099998474121094,36.900001525878906,39.2599983215332,486698.0
2025-10-01T05:30:00+0530,38.650001525878906,44.349998474121094,38.38999938964844,42.209999084472656,642503.0
2025-10-03T05:30:00+0530,42.540000915527344,44.65999984741211,42.0099983215332,42.75,231527.0
2025-10-06T05:30:00+0530,42.04999923706055,43.2400016784668,41.5,42.36000061035156,83104.0
2025-10-07T05:30:00+0530,41.43000030517578,44.119998931884766,37.54999923706055,39.650001525878906,365254.0
2025-10-08T05:30:00+0530,40.939998626708984,43.400001525878906,39.5,40.7400016784668,301194.0
2025-10-09T05:30:00+0530,40.150001525878906,42.7400016784668,40.150001525878906,40.72999954223633,90482.0
2025-10-10T05:30:00+0530,41.790000915527344,43.72999954223633,41.0,41.97999954223633,108436.0
2025-10-13T05:30:00+0530,42.81999969482422,42.869998931884766,41.7400016784668,42.13999938964844,57974.0
2025-10-14T05:30:00+0530,42.900001525878906,42.900001525878906,40.599998474121094,40.95000076293945,67304.0
2025-10-15T05:30:00+0530,41.31999969482422,41.599998474121094,39.90999984741211,40.470001220703125,112222.0
2025-10-16T05:30:00+0530,40.900001525878906,41.9900016784668,38.91999816894531,39.459999084472656,176206.0
2025-10-17T05:30:00+0530,40.650001525878906,41.9900016784668,39.599998474121094,41.18000030517578,65185.0
2025-10-20T05:30:00+0530,42.5,43.9900016784668,41.04999923706055,41.849998474121094,152878.0
2025-10-21T05:30:00+0530,42.849998474121094,43.900001525878906,42.099998474121094,42.68000030517578,38837.0
2025-10-23T05:30:00+0530,43.45000076293945,44.0,41.939998626708984,42.4900016784668,51822.0
2025-10-24T05:30:00+0530,41.709999084472656,43.900001525878906,41.709999084472656,42.7400016784668,147307.0
2025-10-27T05:30:00+0530,42.060001373291016,49.689998626708984,42.060001373291016,44.5099983215332,203965.0
2025-10-28T05:30:00+0530,45.0,46.5,44.400001525878906,44.869998931884766,175446.0
2025-10-29T05:30:00+0530,45.209999084472656,47.400001525878906,44.849998474121094,46.0099983215332,76384.0
2025-10-30T05:30:00+0530,47.20000076293945,49.9900016784668,47.16999816894531,47.869998931884766,87736.0
2025-10-31T05:30:00+0530,47.869998931884766,47.97999954223633,45.7599983215332,46.5,93851.0
2025-11-03T05:30:00+0530,46.790000915527344,48.400001525878906,46.27000045776367,46.790000915527344,69133.0
