Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,246.57836613575293,248.45462227862907,243.91212326748777,244.8798675537109,446093
2025-09-02T05:30:00+0530,246.57836065091053,251.77261215618563,245.6204859462507,247.3683624267578,558100
2025-09-03T05:30:00+0530,247.8621104683676,253.1945960607936,246.8746120202865,251.71334838867188,457178
2025-09-04T05:30:00+0530,253.78711243722648,253.78711243722648,246.31174162033105,247.2992401123047,254982
2025-09-05T05:30:00+0530,249.32361075690085,250.82461265799736,246.29199827393023,248.25711059570312,232351
2025-09-08T05:30:00+0530,249.6297208084033,260.6897001806091,248.2669832249835,258.4480895996094,938359
2025-09-09T05:30:00+0530,258.7147238674087,285.0908306528865,258.29010674260843,274.2777099609375,14870842
2025-09-10T05:30:00+0530,278.47456422861114,293.0895293039152,277.7833032558887,281.80242919921875,5344631
2025-09-11T05:30:00+0530,282.2171979938659,289.04081608176466,277.1019329829713,284.0736999511719,1718414
2025-09-12T05:30:00+0530,286.3745410694122,287.34230036752496,279.9558013557874,282.7899169921875,1053225
2025-09-15T05:30:00+0530,280.9926693475351,285.37716483670044,277.4870619362172,279.33367919921875,589796
2025-09-16T05:30:00+0530,280.03479692070084,282.967668519811,277.58582005414496,278.8300476074219,378280
2025-09-17T05:30:00+0530,280.25205623773843,283.4120634244216,276.49957407260644,278.34619140625,502135
2025-09-18T05:30:00+0530,278.56344634508594,284.3995660565318,278.346195471128,282.76031494140625,638233
2025-09-19T05:30:00+0530,284.20205851190525,286.3745672836547,278.03019283768856,281.23956298828125,521250
2025-09-22T05:30:00+0530,282.0295658342748,289.08028915869943,279.6595755605873,280.57794189453125,661862
2025-09-23T05:30:00+0530,280.44956347849205,281.9308111729207,276.4995696266824,277.92156982421875,536355
2025-09-24T05:30:00+0530,277.8326994411026,280.63719146826355,272.3520648730712,273.31982421875,307735
2025-09-25T05:30:00+0530,273.53708731136675,273.94196531685554,265.63709923017205,265.9925842285156,370622
2025-09-26T05:30:00+0530,265.3408542505235,268.49097681997023,259.7219854753073,261.3612365722656,363153
2025-09-29T05:30:00+0530,264.44222951372177,264.44222951372177,252.31573417382373,255.4856109619141,727885
2025-09-30T05:30:00+0530,256.72985406519086,259.52446137729845,254.231484229257,257.1248474121094,322970
2025-10-01T05:30:00+0530,257.1939766228349,261.4402077922318,255.95960359265445,260.79833984375,265359
2025-10-03T05:30:00+0530,260.6996019008917,262.27960551538234,258.52709316395936,260.5514831542969,236241
2025-10-06T05:30:00+0530,260.5514686251646,261.3908483238123,257.14458696314915,257.6383361816406,226165
2025-10-07T05:30:00+0530,257.8852074380999,263.3164487708941,257.24333948961805,260.79833984375,396238
2025-10-08T05:30:00+0530,260.6995959222761,260.6995959222761,254.82396797490617,255.4658660888672,227222
2025-10-09T05:30:00+0530,255.76210189652272,257.2927124596256,254.03397958641108,255.61398315429688,249031
2025-10-10T05:30:00+0530,255.71273342664225,260.99582597869863,254.03397402202376,254.7252349853516,402712
2025-10-13T05:30:00+0530,254.2808464062412,255.36710070936343,250.03460013225907,250.67648315429688,334752
2025-10-14T05:30:00+0530,251.12086548713685,252.2564827074453,244.5046287108388,246.8252410888672,496331
2025-10-15T05:30:00+0530,246.8252430501056,247.46712610549272,244.60337146121435,245.2452545166016,405619
2025-10-16T05:30:00+0530,245.39336625064712,248.0596090675309,243.86274063064863,245.8871154785156,437118
2025-10-17T05:30:00+0530,245.8871154785156,253.7871031244117,245.39336625064712,245.8871154785156,701534
2025-10-20T05:30:00+0530,247.91149952025543,248.25711495176225,244.8996261049552,247.86212158203125,252506
2025-10-21T05:30:00+0530,248.65212133051344,251.6639947208733,248.65212133051344,250.87399291992188,129607
2025-10-23T05:30:00+0530,252.7996089931574,256.10773490367865,250.873989985136,252.552734375,600588
2025-10-24T05:30:00+0530,251.8121134662881,251.8614914041034,248.8989959515588,250.87399291992188,193478
2025-10-27T05:30:00+0530,251.3677314688653,251.8121027542373,246.92398847908467,247.615234375,227092
2025-10-28T05:30:00+0530,246.8746093011672,247.3189805843032,244.40586320815547,244.8996124267578,336295
2025-10-29T05:30:00+0530,245.49212773015128,247.0227383170763,242.825869784343,243.9615020751953,530194
2025-10-30T05:30:00+0530,243.9614995552288,251.76273142592703,243.9614995552288,249.8371124267578,549272
2025-10-31T05:30:00+0530,249.9852270622248,254.33021422321525,247.96086729032743,248.8002319335937,471246
2025-11-03T05:30:00+0530,248.7508499268876,253.2933487583429,247.3683581441127,252.0095977783203,268756
2025-11-04T05:30:00+0530,254.2808474085014,258.5764716346533,249.0471026812446,250.5777282714844,530980
2025-11-06T05:30:00+0530,251.1208558808207,251.1208558808207,245.78835527302272,246.2821044921875,208763
2025-11-07T05:30:00+0530,243.91211280020696,247.3683573135702,243.91211280020696,246.43023681640625,216993
2025-11-10T05:30:00+0530,246.5289836507337,250.6271112862385,245.88711568118785,248.7014923095703,233259
2025-11-11T05:30:00+0530,238.97462370020216,247.51647922260463,238.97462370020216,246.1339874267578,651084
2025-11-12T05:30:00+0530,245.29460676454065,248.25710208811253,243.9614929097516,244.8008575439453,216650
2025-11-13T05:30:00+0530,245.8871162183357,249.4421166968974,243.86274136437785,244.40586853027344,274478
2025-11-14T05:30:00+0530,244.4058716956805,246.03523814643933,243.86274452275052,244.109619140625,132599
2025-11-17T05:30:00+0530,244.80086674092337,246.1833736513482,243.3196190234881,243.9615020751953,132884
2025-11-18T05:30:00+0530,243.91212681116968,245.3933745448408,243.0727470682103,243.71463012695312,134132
2025-11-19T05:30:00+0530,241.93711636388767,244.8008557956768,241.93711636388767,242.13461303710932,139017
2025-11-20T05:30:00+0530,240.9496305247225,248.5533658514456,238.97463355320832,239.567138671875,564770
2025-11-21T05:30:00+0530,238.9746331485304,240.5546367502785,235.6171443298543,238.18463134765625,320579
2025-11-24T05:30:00+0530,237.04900641505,237.7402523178405,232.5558854448657,233.24713134765625,257448
2025-11-25T05:30:00+0530,233.740886470224,233.98776108945063,229.29714332414355,229.8896484375,223301
2025-11-26T05:30:00+0530,229.3465118879544,235.1727466363673,229.1490152142511,233.5927581787109,197517
2025-11-27T05:30:00+0530,233.9877611873681,236.4565073806681,233.5927678236525,235.5183868408203,147147
2025-11-28T05:30:00+0530,235.4196209805968,235.71587352483343,230.28463212993853,230.77838134765625,205246
2025-12-01T05:30:00+0530,230.7783856422573,234.4617506559275,229.09964128438304,229.2576446533203,228282
2025-12-02T05:30:00+0530,229.58352181724496,230.0772710460134,225.14964831841323,225.7816467285156,317380
2025-12-03T05:30:00+0530,225.6433978816281,225.6433978816281,220.40965303531897,221.22927856445312,231777
2025-12-04T05:30:00+0530,220.40965038165132,223.95476619045385,218.8296619070915,221.4761505126953,246767
2025-12-05T05:30:00+0530,221.347775591978,221.5354027117973,218.90865317038828,219.34315490722656,128702
2025-12-08T05:30:00+0530,218.9777852868146,218.98765484700385,213.89217420364545,215.40304565429688,292394
2025-12-09T05:30:00+0530,213.3984228186593,219.81716279619008,210.43592744441432,215.6005401611328,334339
2025-12-10T05:30:00+0530,216.65715090529804,219.66902414973435,211.45304499477976,212.36154174804688,364448
2025-12-11T05:30:00+0530,213.003418569754,214.7809188427484,210.33717569427773,213.5169219970703,230317
2025-12-12T05:30:00+0530,213.79341737224885,213.95142074275435,210.929677854983,212.9441680908203,275708
2025-12-15T05:30:00+0530,212.9441747318341,213.9810511645708,210.5346759945889,210.9197998046875,219919
2025-12-16T05:30:00+0530,210.92968205324144,212.82567733295213,209.5965530736173,210.8605499267578,222978
2025-12-17T05:30:00+0530,211.32467369360148,211.52217037503604,208.16468158655567,208.75717163085932,239231
2025-12-18T05:30:00+0530,208.7571627404565,208.80654067572,204.3924214741021,207.601791381836,263896
2025-12-19T05:30:00+0530,207.6215589418159,212.3121768013813,205.9329298824386,209.7446746826172,278420
2025-12-22T05:30:00+0530,211.08767283344568,219.20491166650908,210.3371794018552,214.85992431640625,423471
2025-12-23T05:30:00+0530,216.3115370629762,217.32865925434209,212.42079078468885,213.3391571044922,328479
2025-12-24T05:30:00+0530,213.94153206184168,233.6125143442515,213.83290663018067,221.5255279541016,4231292
2025-12-26T05:30:00+0530,221.69340083715744,225.5051454364552,220.85402113194263,224.64602661132807,384074
2025-12-29T05:30:00+0530,226.02852527276647,226.384025326382,217.64465779802023,218.93829345703125,219441
2025-12-30T05:30:00+0530,218.93828609343484,219.2345235714585,212.96391750879368,214.5142822265625,364935
2025-12-31T05:30:00+0530,216.2226641658362,217.2200321616561,212.9540316856918,214.35629272460932,298523
2026-01-01T05:30:00+0530,215.4721607495929,217.24966098947647,213.7440384462675,215.85728454589844,170861
2026-01-02T05:30:00+0530,217.2496653682348,217.44716205041792,214.38592580650229,215.46229553222656,240783
2026-01-05T05:30:00+0530,215.46228487916903,216.31153413179504,211.12716737365537,211.6406707763672,301675
2026-01-06T05:30:00+0530,211.6406831489736,212.4998020116344,207.8684316927262,208.5102996826172,298760
2026-01-07T05:30:00+0530,208.510289873518,210.6334205633373,206.9796793437788,208.5794219970703,485331
2026-01-08T05:30:00+0530,209.0336597352834,209.3299122769052,202.93092669081275,203.7604217529297,532466
2026-01-09T05:30:00+0530,203.0790545814112,203.5135563196377,197.31206712575045,198.1119384765625,511119
2026-01-12T05:30:00+0530,196.5319526040089,198.81307169231627,191.1797126261889,196.73931884765625,517905
2026-01-13T05:30:00+0530,196.73931396829863,197.3515732597644,192.6115776381209,193.2435760498047,353356
2026-01-14T05:30:00+0530,193.05595496921185,193.21395834408187,190.58720874198409,191.8314514160156,333704
2026-01-15T05:30:00+0530,191.8314514160156,191.8314514160156,191.8314514160156,191.8314514160156,0
2026-01-16T05:30:00+0530,192.5621950400885,196.7195700860156,191.080947385934,192.8189392089844,275169
2026-01-19T05:30:00+0530,192.56220533011395,195.0309515522949,189.9453403618146,193.5694580078125,262266
2026-01-20T05:30:00+0530,193.59907512267665,205.3996786467058,188.66158284751543,196.1566925048828,379260
2026-01-21T05:30:00+0530,196.51219674089543,197.00594597893792,191.5747043604709,191.8215789794922,297948
2026-01-22T05:30:00+0530,192.3647051606398,195.2383293275209,191.15008626038224,191.9203338623047,186451
2026-01-23T05:30:00+0530,190.7945782042012,192.4831920806428,190.58719690406136,191.5352020263672,187821
