Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,175.09879533830136,180.92815667918845,174.5832849068653,175.55484008789062,41771
2025-09-02T05:30:00+0530,175.55483803913606,178.5983887182361,174.48413810367035,175.61431884765625,37903
2025-09-03T05:30:00+0530,175.47552900239543,178.35054574301304,173.98844824813784,175.3565673828125,41214
2025-09-04T05:30:00+0530,175.3565557288462,178.12251909190124,174.48413023690432,175.09878540039062,21051
2025-09-05T05:30:00+0530,177.43847139258835,178.4496905413188,174.48414186262283,176.24880981445312,52061
2025-09-08T05:30:00+0530,179.44916894315762,179.44916894315762,171.58287753683723,175.9696502685547,30753
2025-09-09T05:30:00+0530,180.3364920664682,184.76315307617188,179.45913144459854,184.76315307617188,68974
2025-09-10T05:30:00+0530,187.8338874212058,189.4290858079219,181.4531243002199,183.08819580078125,151736
2025-09-11T05:30:00+0530,184.34441358501465,191.9215834857312,181.72232645154128,185.48098754882807,213265
2025-09-12T05:30:00+0530,186.4281392511733,194.7530401026448,183.19786930353035,189.8179168701172,119810
2025-09-15T05:30:00+0530,189.8179135640899,191.8218684187881,187.41515150573628,187.9435577392578,44284
2025-09-16T05:30:00+0530,186.4680129135411,187.9036884500444,184.1051391339276,185.2716217041016,98146
2025-09-17T05:30:00+0530,185.34140728977064,193.3173691348464,184.54382327561493,189.3991851806641,257818
2025-09-18T05:30:00+0530,190.16686642536524,198.86066562642432,188.66139396478644,197.3751373291016,259200
2025-09-19T05:30:00+0530,205.38101649372567,205.38101649372567,195.71016584704608,196.8666839599609,143049
2025-09-22T05:30:00+0530,196.8866089417649,199.7978331165568,192.9285367585078,194.68325805664065,95388
2025-09-23T05:30:00+0530,194.5137733713256,202.7888215211944,189.2097515024189,199.8078155517578,167627
2025-09-24T05:30:00+0530,198.80083307723024,201.2933210306205,191.4230748203708,192.8388061523437,313008
2025-09-25T05:30:00+0530,192.02129055844512,193.96542824650544,184.44412059997288,185.4510803222656,119687
2025-09-26T05:30:00+0530,186.0891498655917,191.8218723232232,181.45312822416125,185.2716217041016,102457
2025-09-29T05:30:00+0530,187.13600533619072,194.53370826381072,181.95163308005928,183.4969787597656,350515
2025-09-30T05:30:00+0530,184.44411530880515,186.876786074516,182.2507288720452,182.64952087402344,47958
2025-10-01T05:30:00+0530,182.64951525676176,184.44410963635195,181.6425555943241,183.41720581054688,49581
2025-10-03T05:30:00+0530,184.4341505155421,189.41912659638123,183.34741416808507,186.21876525878903,193704
2025-10-06T05:30:00+0530,185.29157245092355,185.9097046349579,183.6565008569132,185.13204956054688,141222
2025-10-07T05:30:00+0530,185.1320494852721,187.1758927801892,181.4531345970096,182.2208251953125,164329
2025-10-08T05:30:00+0530,184.4540720166081,186.93659548125729,182.9486147776572,184.43414306640625,91108
2025-10-09T05:30:00+0530,185.3413975383512,186.438098319524,181.4531224286277,182.4800262451172,64581
2025-10-10T05:30:00+0530,182.46009450436568,185.4411157667367,182.33049546717743,183.1879119873047,50988
2025-10-13T05:30:00+0530,171.8919541758627,176.46815870820717,162.8591796726656,166.6776580810547,741080
2025-10-14T05:30:00+0530,167.38553183002483,172.97867578823704,166.6776585091862,171.52305603027344,225719
2025-10-15T05:30:00+0530,170.96473970157837,174.47416721023023,161.38361482511613,162.4902801513672,205401
2025-10-16T05:30:00+0530,164.92294635835924,184.4441144603054,162.7395244071642,178.1331329345703,1605226
2025-10-17T05:30:00+0530,177.91379260007494,181.85192064624303,172.39044581738645,175.22190856933594,340335
2025-10-20T05:30:00+0530,175.47116366177073,181.9516327742793,170.7454007092214,176.05938720703125,167451
2025-10-21T05:30:00+0530,176.05938800028628,177.53495192740732,171.6825794500202,175.07237243652344,46826
2025-10-23T05:30:00+0530,175.07235947909163,176.39834967948372,173.3475468664846,174.37445068359375,63404
2025-10-24T05:30:00+0530,175.46118554072672,175.46118554072672,171.48316933359743,171.8121795654297,58195
2025-10-27T05:30:00+0530,171.4831697441589,172.37049483955005,169.49914387336784,169.85806274414062,41656
2025-10-28T05:30:00+0530,170.38648006932152,173.02852657748005,168.4921952025166,169.2997589111328,80148
2025-10-29T05:30:00+0530,170.5958472562562,171.47320788998624,168.5719482413066,170.12725830078125,44711
2025-10-30T05:30:00+0530,172.97867315281528,183.5368490330544,169.98768744988473,178.70143127441406,481022
2025-10-31T05:30:00+0530,177.46515477407942,177.56486038440949,171.70252343721475,174.10528564453125,109316
2025-11-03T05:30:00+0530,173.975662098574,202.2903196443409,173.975662098574,199.2494964599609,13171050
2025-11-04T05:30:00+0530,197.39509074471732,206.96623580945493,192.091068827495,201.7120819091797,3482299
2025-11-06T05:30:00+0530,200.396041059396,201.9513511828015,194.6633184917764,196.52769470214844,643789
2025-11-07T05:30:00+0530,195.9095597788896,208.1726039679424,194.16481815236003,204.0350646972656,2314615
2025-11-10T05:30:00+0530,201.89152693875863,207.89344227083265,194.41406297806387,197.6443328857422,1425765
2025-11-11T05:30:00+0530,196.10895153867568,202.07097853678505,192.7191739656089,197.9733428955078,602865
2025-11-12T05:30:00+0530,197.39509390411897,209.3590368362344,196.408063135561,207.1457061767578,1508805
2025-11-13T05:30:00+0530,205.3810079732443,212.71889313847583,204.64322606017743,206.4378204345703,1216088
2025-11-14T05:30:00+0530,203.4867305262884,213.3569771210097,202.39999417444528,210.1665954589844,1018239
2025-11-17T05:30:00+0530,210.16658866879024,221.83142932556945,208.67109588682013,219.70782470703125,2418204
2025-11-18T05:30:00+0530,219.3090431254708,219.3090431254708,214.4536811977117,218.19241333007807,361275
2025-11-19T05:30:00+0530,219.2392400010792,219.83744321063773,212.4696492371752,217.02590942382807,574418
2025-11-20T05:30:00+0530,219.20933532714844,220.71480785369187,215.8793749256217,219.20933532714844,347442
2025-11-21T05:30:00+0530,221.13354182701127,221.8314354352308,211.46269127983857,213.42677307128903,456093
2025-11-24T05:30:00+0530,212.81859976960905,221.78157678378457,210.43578187605857,220.02687072753903,1429147
2025-11-25T05:30:00+0530,221.8214744778301,222.3299365691101,215.5603456426052,216.916259765625,209966
2025-11-26T05:30:00+0530,218.65101434166056,223.3269242522626,214.6630335514416,221.2830810546875,755896
2025-11-27T05:30:00+0530,221.03383735111456,227.3149102831041,217.96309024629883,223.1175537109375,1413214
2025-11-28T05:30:00+0530,224.38374221666504,226.6668697941633,220.4356496570128,221.49246215820312,637419
2025-12-01T05:30:00+0530,223.1075843046557,231.7016780476375,220.335938869844,224.19430541992188,1222845
2025-12-02T05:30:00+0530,221.9311351628211,223.4964096988668,216.4476616231668,217.43467712402344,305702
2025-12-03T05:30:00+0530,217.3449598015576,218.94015825224955,212.1107348522081,214.01499938964844,200749
2025-12-04T05:30:00+0530,213.2074274778713,215.0917477785528,204.4837195649133,206.73692321777344,234058
2025-12-05T05:30:00+0530,205.3810103295485,212.3500122246705,203.69608601461928,208.3321228027344,315896
2025-12-08T05:30:00+0530,210.3659851253701,215.0418950013266,205.65020213550025,209.32911682128903,545028
2025-12-09T05:30:00+0530,208.37199803104824,211.06388204436385,204.59339289441783,207.315185546875,216697
2025-12-10T05:30:00+0530,206.87650673234904,215.3509660442766,204.8825163060132,213.43673706054688,1038477
2025-12-11T05:30:00+0530,217.3449524025084,224.10457860423008,213.44669754088085,220.3259735107422,1268508
2025-12-12T05:30:00+0530,221.40273710914212,221.40273710914212,215.35096878595536,216.61715698242188,249706
2025-12-15T05:30:00+0530,214.35397379826665,219.3389499331101,213.56635426265493,216.28814697265625,120350
2025-12-16T05:30:00+0530,214.5733107746964,215.21138710195103,211.36298497455712,212.4696502685547,154913
2025-12-17T05:30:00+0530,211.8614826808028,212.84851341795044,204.69308466802667,206.63722229003903,331077
2025-12-18T05:30:00+0530,205.97922318913456,214.3539771410991,201.78186652444543,205.21153259277344,252305
2025-12-19T05:30:00+0530,205.9293668252984,213.356978211087,205.48072201650783,206.2583770751953,185509
2025-12-22T05:30:00+0530,207.28528142440268,207.9133780730006,204.0350672460984,205.6003570556641,141729
2025-12-23T05:30:00+0530,204.3840200097393,209.02004169551603,204.3840200097393,205.31121826171875,103009
2025-12-24T05:30:00+0530,204.8825212209648,219.1196119895032,203.09790644027623,213.97511291503903,664802
2025-12-26T05:30:00+0530,213.3569733208556,215.1715118914962,206.2284637086289,207.65415954589844,206552
2025-12-29T05:30:00+0530,205.6801187408056,209.80767837945533,202.68913305445247,205.27134704589844,295312
2025-12-30T05:30:00+0530,205.2713509815272,205.4308738722968,200.5455880298247,201.95135498046875,165672
2025-12-31T05:30:00+0530,203.9852250552155,206.2783018566678,200.19664023312532,202.45982360839844,207213
2026-01-01T05:30:00+0530,202.34017665310344,203.55651203731645,200.99424223521967,201.751953125,63741
2026-01-02T05:30:00+0530,202.7688966782396,204.2843184889672,196.6174378760596,198.75100708007807,455919
2026-01-05T05:30:00+0530,198.7510003293627,199.2893710467145,192.1209730840979,193.3871612548828,198746
2026-01-06T05:30:00+0530,192.9185802145804,196.0491446803459,187.9336039816455,193.86572265625,274391
2026-01-07T05:30:00+0530,189.7281888455332,193.4170680282259,188.13299044672257,189.53875732421875,458793
2026-01-08T05:30:00+0530,189.5387544392448,189.5387544392448,183.38729599897465,185.062240600586,126634
2026-01-09T05:30:00+0530,184.94261399876453,184.94261399876453,177.61469301929793,178.74130249023438,137594
2026-01-12T05:30:00+0530,179.47908287066804,180.45613392178169,173.39740597376365,174.5638885498047,222260
2026-01-13T05:30:00+0530,175.96965118361453,177.96364156529853,173.4771632065095,174.6536102294922,115042
2026-01-14T05:30:00+0530,175.4711522619799,189.2296888342003,173.71644621601823,181.81204223632807,193928
2026-01-15T05:30:00+0530,181.81204223632807,181.81204223632807,181.81204223632807,181.81204223632807,0
2026-01-16T05:30:00+0530,182.4501244206491,187.11605472657268,179.60868197154508,182.01144409179688,141537
2026-01-19T05:30:00+0530,179.07031748216838,179.16004340357333,173.48713799633282,174.43429565429688,270583
2026-01-20T05:30:00+0530,174.47415667541216,174.83307554909058,164.6039104686645,166.58792114257812,243631
2026-01-21T05:30:00+0530,164.5042076748159,169.08041198266437,161.41351647574962,164.58396911621094,188197
2026-01-22T05:30:00+0530,167.04654480439035,174.464191348922,166.19909281949802,172.44029235839844,152441
2026-01-23T05:30:00+0530,171.47320862076342,172.38046268403062,162.6099219686781,164.60391235351562,183368
2026-01-27T05:30:00+0530,165.5012028488271,166.47825388313086,161.8123236592423,163.9359130859375,82790
2026-01-28T05:30:00+0530,163.93591660045882,165.46133328182884,162.60992634623204,164.18516540527344,109757
2026-01-29T05:30:00+0530,164.50421350318615,164.50421350318615,158.83130819133922,159.92800903320312,132055
2026-01-30T05:30:00+0530,159.51923353512083,167.65471809651748,158.4524413586437,161.30384826660156,170505
2026-02-02T05:30:00+0530,159.1603156747672,162.3108242084534,153.0088570175596,157.3956298828125,136334
2026-02-03T05:30:00+0530,164.50420344754764,169.48917930959453,160.79538018914965,164.02565002441406,160623
2026-02-04T05:30:00+0530,163.50721600307858,174.45421925390548,161.74253020488564,172.28077697753906,327762
2026-02-05T05:30:00+0530,172.460228070395,180.01745362737068,170.53603460721737,173.9158477783203,295426
2026-02-06T05:30:00+0530,168.49219157993224,168.49219157993224,162.5201847567426,165.49124145507812,184160
2026-02-09T05:30:00+0530,165.5012121481028,169.42937588255597,164.78337434825656,166.9767608642578,108021
2026-02-10T05:30:00+0530,166.49820361781315,173.06839854060811,166.49820361781315,168.3526153564453,81455
2026-02-11T05:30:00+0530,168.49218632441415,169.1701357482424,164.60391118671876,165.6009063720703,58318
