Date,open,high,low,close,volume
2026-08-18T05:30:00+0530,38.52999877929688,40.04999923706055,38.09999847412109,39.54999923706055,5451.0
2026-08-19T05:30:00+0530,40.9900016784668,40.9900016784668,37.58000183105469,37.810001373291016,5138.0
2026-08-20T05:30:00+0530,37.040000915527344,37.9900016784668,35.91999816894531,36.25,15803.0
2026-08-21T05:30:00+0530,37.79999923706055,38.0,36.22999954223633,37.970001220703125,9152.0
2026-08-24T05:30:00+0530,38.900001525878906,39.849998474121094,36.61000061035156,37.880001068115234,4729.0
2026-08-25T05:30:00+0530,38.88999938964844,38.88999938964844,36.0099983215332,36.25,7226.0
2026-08-26T05:30:00+0530,35.9900016784668,37.29999923706055,35.9900016784668,36.70000076293945,1972.0
2026-08-27T05:30:00+0530,37.060001373291016,38.529998779296875,36.130001068115234,37.45000076293945,3325.0
2026-08-28T05:30:00+0530,37.81999969482422,38.95000076293945,35.58000183105469,36.689998626708984,16138.0
2026-08-31T05:30:00+0530,36.880001068115234,37.70000076293945,35.5099983215332,36.43000030517578,2875.0
2026-09-01T05:30:00+0530,36.70000076293945,37.0,35.150001525878906,36.22999954223633,369.0
