Date,open,high,low,close,volume
2026-02-20T05:30:00+0530,1223.472529686357,1245.8440306355185,1215.6176228562415,1228.7423095703125,876475
2026-02-23T05:30:00+0530,1232.9182608134322,1240.8725721735188,1221.285128998569,1233.4154052734375,787962
2026-02-24T05:30:00+0530,1223.1741799313313,1251.809749355445,1223.1741799313313,1247.33544921875,1515571
2026-02-25T05:30:00+0530,1253.7983387905942,1277.36293784588,1250.119518304549,1267.7183837890625,2095033
2026-02-26T05:30:00+0530,1268.2155276948338,1274.9767409546623,1262.746938590701,1273.286376953125,779191
2026-02-27T05:30:00+0530,1264.735530656956,1270.5024550535557,1253.301207856205,1257.4771728515625,2081751
2026-03-02T05:30:00+0530,1246.0428072698392,1264.735487234199,1237.5913515768434,1260.0623779296875,1608917
2026-03-04T05:30:00+0530,1228.941155870002,1246.7389525476067,1193.1467532718466,1206.072509765625,1682849
2026-03-05T05:30:00+0530,1207.5638418161982,1246.2417034285402,1207.5638418161982,1240.971923828125,1696077
2026-03-06T05:30:00+0530,1233.614197146811,1241.9662482319904,1222.1798747276082,1226.6541748046875,1140348
2026-03-09T05:30:00+0530,1196.12956946109,1206.072458650293,1163.5168443712416,1185.7889404296875,2145649
2026-03-10T05:30:00+0530,1189.2689807141355,1212.933106112103,1188.3740963906027,1207.3651123046875,1131600
2026-03-11T05:30:00+0530,1205.078215917811,1215.9159898240475,1164.312368679667,1172.06787109375,1802500
2026-03-12T05:30:00+0530,1168.2895159963018,1175.7466831196823,1143.4322922516997,1165.9031982421875,1265744
2026-03-13T05:30:00+0530,1160.0367886224938,1162.5225108243703,1109.1292464773232,1112.9075927734375,2284551
2026-03-16T05:30:00+0530,1115.0950341271562,1143.4322686101025,1113.7030053516075,1139.057373046875,2593202
2026-03-17T05:30:00+0530,1140.449348661985,1162.6220392994442,1132.6938468262686,1160.533935546875,1760476
2026-03-18T05:30:00+0530,1157.650582150502,1177.337428991047,1153.4744960644566,1173.5592041015625,1284823
2026-03-19T05:30:00+0530,1152.6792369160912,1159.2415197606003,1120.2653198048297,1124.44140625,2207126
2026-03-20T05:30:00+0530,1132.5944762468496,1179.723794986162,1131.5007827174484,1162.9202880859375,3580084
2026-03-23T05:30:00+0530,1147.2105816684816,1147.2105816684816,1096.203512535915,1103.262939453125,2532216
2026-03-24T05:30:00+0530,1125.4356944984984,1136.1739424082496,1105.6493199831598,1127.225341796875,1218013
2026-03-25T05:30:00+0530,1133.4893270842344,1163.417398200161,1130.804795648297,1149.39794921875,1632217
2026-03-27T05:30:00+0530,1143.432292396779,1144.2277721059725,1120.464241928485,1123.8448486328125,2750813
2026-03-30T05:30:00+0530,1123.54652265451,1130.0094008821688,1107.6378993248886,1116.08935546875,2454814
2026-04-01T05:30:00+0530,1135.3785183097884,1152.3808342120562,1128.0207561808263,1133.8870849609375,2025282
2026-04-02T05:30:00+0530,1128.517913734701,1139.256282520383,1100.08127516104,1134.781982421875,2208479
2026-04-06T05:30:00+0530,1125.53501655261,1139.1567257125091,1108.7315101404,1127.1258544921875,3213623
2026-04-07T05:30:00+0530,1132.4950600151649,1150.9888093281384,1115.8904838916856,1145.3214111328125,3158128
2026-04-08T05:30:00+0530,1163.3179799147686,1197.72035060172,1163.3179799147686,1187.479248046875,2383883
2026-04-09T05:30:00+0530,1180.4197590323151,1211.0439063631763,1178.2323719543217,1202.791259765625,2563654
2026-04-10T05:30:00+0530,1203.0895474334789,1217.8050714389517,1197.0244095268336,1207.8621826171875,1719725
2026-04-13T05:30:00+0530,1192.251782775604,1206.4701624405511,1182.5078244852511,1197.3226318359375,1031668
2026-04-15T05:30:00+0530,1215.915994008888,1224.9639992743498,1203.6861912460877,1211.6405029296875,1404182
2026-04-16T05:30:00+0530,1214.225617484493,1235.8017605286104,1204.3822539756416,1207.961669921875,2686363
2026-04-17T05:30:00+0530,1206.0724176219803,1235.205130504568,1191.7546334019603,1233.216552734375,1875945
2026-04-20T05:30:00+0530,1234.011918176759,1271.6954914151383,1225.9582024353913,1267.22119140625,4606071
2026-04-21T05:30:00+0530,1277.064749759997,1288.9962171422956,1266.425785186883,1272.2921142578125,2108883
2026-04-22T05:30:00+0530,1275.6727316628103,1279.2521476329057,1251.213247598468,1256.1846923828125,2882614
2026-04-23T05:30:00+0530,1256.1846403270818,1262.6475182789109,1243.8554334981914,1249.8211669921875,1715185
2026-04-24T05:30:00+0530,1256.781211145194,1260.758366876666,1239.3811548200033,1248.528564453125,1996768
2026-04-27T05:30:00+0530,1265.729835367331,1289.592770205364,1260.8577952299331,1275.3743896484375,2309506
2026-04-28T05:30:00+0530,1276.6669573012025,1299.3367929427295,1268.3149062031048,1274.2806396484375,1902689
2026-04-29T05:30:00+0530,1275.6726814700178,1280.4453168244693,1249.8211696085832,1272.3914794921875,2364369
2026-04-30T05:30:00+0530,1265.2326315521204,1266.127515841209,1243.2588710273003,1257.2783203125,1366233
2026-05-01T05:30:00+0530,1257.2783203125,1257.2783203125,1257.2783203125,1257.2783203125,0
2026-05-04T05:30:00+0530,1270.701251071344,1280.544735741599,1252.704645733776,1259.3663330078125,1550369
2026-05-05T05:30:00+0530,1253.3011522992815,1257.6760477124426,1238.685154090274,1245.2474365234375,1471611
2026-05-06T05:30:00+0530,1255.289707746446,1271.297734398324,1245.843963410928,1266.028076171875,988216
2026-05-07T05:30:00+0530,1264.8349211337638,1286.212133087447,1261.3549098854896,1276.0704345703125,1773360
2026-05-08T05:30:00+0530,1276.0704351313043,1277.5618685240772,1259.5652631925805,1270.50244140625,811858
2026-05-11T05:30:00+0530,1268.7126558956163,1274.8771986210809,1251.4120044951353,1255.38916015625,1023862
2026-05-12T05:30:00+0530,1254.792625327498,1265.3320636744756,1239.082811738476,1245.1480712890625,1475577
2026-05-13T05:30:00+0530,1247.8326439889158,1275.0761857498403,1247.8326439889158,1267.6190185546875,2366540
2026-05-14T05:30:00+0530,1280.5446861199175,1298.5412907601087,1274.5789527779875,1289.4932861328125,3292597
2026-05-15T05:30:00+0530,1306.4956251139515,1306.4956251139515,1266.9228780262297,1271.4967041015625,3871553
2026-05-18T05:30:00+0530,1272.689801482784,1294.5641574457695,1251.1137807412845,1285.416748046875,2965138
2026-05-19T05:30:00+0530,1290.5870545055554,1292.2772971678924,1275.374385051872,1277.860107421875,1136358
2026-05-20T05:30:00+0530,1270.7012062624965,1281.638384094177,1254.295439514976,1275.8714599609375,1039407
2026-05-21T05:30:00+0530,1285.6155535082946,1285.6155535082946,1265.530966186817,1273.982421875,5339554
2026-05-22T05:30:00+0530,1276.8658230792962,1282.5333429272423,1270.8006847492454,1278.158447265625,588674
2026-05-25T05:30:00+0530,1283.328635559491,1289.9904440179466,1276.6669484741922,1282.0361328125,922291
2026-05-26T05:30:00+0530,1282.036193172917,1293.5699206892104,1275.374384400812,1286.212158203125,1712866
2026-05-27T05:30:00+0530,1287.6041298977996,1320.415663709867,1287.6041298977996,1301.822509765625,2030720
2026-05-28T05:30:00+0530,1301.822509765625,1301.822509765625,1301.822509765625,1301.822509765625,0
2026-05-29T05:30:00+0530,1302.021396260866,1304.7059279100763,1263.0453174841095,1270.7012939453125,3129836
2026-06-01T05:30:00+0530,1272.1926307824046,1297.348188170115,1272.1926307824046,1291.97900390625,1388242
2026-06-02T05:30:00+0530,1290.0898736589074,1309.379102980925,1282.831515993875,1303.31396484375,1602109
2026-06-03T05:30:00+0530,1307.4899600447295,1310.969971345229,1289.8910943028982,1305.4019775390625,814920
2026-06-04T05:30:00+0530,1303.512796273361,1306.4956630840547,1286.8086935842086,1293.6693115234375,958385
2026-06-05T05:30:00+0530,1293.6693086966734,1302.3196952526814,1259.2669358298044,1276.6669921875,1618038
2026-06-08T05:30:00+0530,1262.7469355576784,1265.7298023345863,1247.832601673139,1253.5,1172766
2026-06-09T05:30:00+0530,1257.7754646305682,1265.7297758693385,1249.920558007651,1254.4942626953125,1070798
2026-06-10T05:30:00+0530,1258.769749328075,1284.621260767672,1245.346849157515,1262.548095703125,3053155
2026-06-11T05:30:00+0530,1258.769727210988,1286.0132669086688,1253.7982827907235,1274.9766845703125,1915489
2026-06-12T05:30:00+0530,1290.5870709135772,1298.044238118394,1277.76071904666,1290.1893310546875,1091577
2026-06-15T05:30:00+0530,1305.1036083457946,1312.660179841325,1286.808667996033,1289.0955810546875,1168850
2026-06-16T05:30:00+0530,1292.575638471871,1295.0613608535475,1261.7526809390802,1267.0224609375,1110628
2026-06-17T05:30:00+0530,1272.6898012298452,1282.135545848348,1261.8520278666158,1279.8486328125,1194899
2026-06-18T05:30:00+0530,1280.644168961008,1289.5927695205182,1276.7664177772544,1286.510498046875,685833
2026-06-19T05:30:00+0530,1281.6384493723383,1287.604183038928,1259.8634972146538,1280.3458251953125,1138608
2026-06-22T05:30:00+0530,1282.632743609228,1289.4933616287472,1267.7184093812136,1275.076171875,961383
2026-06-23T05:30:00+0530,1262.746870068716,1271.0989208855333,1226.35592155239,1235.1055908203125,2156617
2026-06-24T05:30:00+0530,1232.918247985572,1237.7902879175658,1215.0210476115878,1224.16845703125,2339439
2026-06-25T05:30:00+0530,1217.7055360336649,1231.52617566365,1217.108986983604,1223.9696044921875,1706161
2026-06-26T05:30:00+0530,1223.9696044921875,1223.9696044921875,1223.9696044921875,1223.9696044921875,0
2026-06-29T05:30:00+0530,1231.923976960368,1243.5571088230786,1219.5947700268914,1225.3616943359375,2091046
2026-06-30T05:30:00+0530,1224.9639899552776,1231.6256773903472,1214.523955949977,1219.39599609375,1242580
2026-07-01T05:30:00+0530,1222.5776463523107,1224.864559444875,1203.7855612653418,1209.254150390625,1634758
2026-07-02T05:30:00+0530,1218.9981780223573,1227.1512983636198,1210.1489826348395,1216.810791015625,1302096
2026-07-03T05:30:00+0530,1224.9639629609562,1238.0885283005596,1219.0976339935728,1223.1741943359375,1153646
2026-07-06T05:30:00+0530,1222.975409979327,1237.3925997717663,1218.401705078427,1236.0999755859375,1090418
2026-07-07T05:30:00+0530,1236.0,1252.800048828125,1221.199951171875,1246.4000244140625,2548642
2026-07-08T05:30:00+0530,1231.0,1245.800048828125,1212.199951171875,1219.5,1038782
2026-07-09T05:30:00+0530,1224.0,1240.5,1220.300048828125,1225.800048828125,1151162
2026-07-10T05:30:00+0530,1232.300048828125,1259.0,1232.300048828125,1245.4000244140625,1504035
2026-07-13T05:30:00+0530,1235.199951171875,1240.0999755859375,1220.4000244140625,1237.4000244140625,1403822
2026-07-14T05:30:00+0530,1225.0999755859375,1254.800048828125,1225.0999755859375,1247.699951171875,1042163
2026-07-15T05:30:00+0530,1249.5999755859375,1252.5999755859375,1224.9000244140625,1226.9000244140625,836306
2026-07-16T05:30:00+0530,1232.9000244140625,1233.300048828125,1219.4000244140625,1221.0,1342230
2026-07-17T05:30:00+0530,1221.0,1243.9000244140625,1218.0,1237.300048828125,2800390
2026-07-20T05:30:00+0530,1252.699951171875,1266.5999755859375,1247.199951171875,1257.0,2686712
2026-07-21T05:30:00+0530,1259.0,1271.4000244140625,1252.0,1267.4000244140625,1941639
2026-07-22T05:30:00+0530,1264.5,1279.300048828125,1261.699951171875,1266.9000244140625,3988761
2026-07-23T05:30:00+0530,1256.0,1274.699951171875,1238.5,1246.800048828125,2674866
2026-07-24T05:30:00+0530,1238.5999755859375,1245.0,1228.0999755859375,1240.800048828125,1083729
2026-07-27T05:30:00+0530,1251.0,1251.0,1234.300048828125,1244.5999755859375,1128386
2026-07-28T05:30:00+0530,1241.199951171875,1259.9000244140625,1241.199951171875,1246.9000244140625,1515691
2026-07-29T05:30:00+0530,1255.699951171875,1279.0,1243.199951171875,1276.5999755859375,1516573
2026-07-30T05:30:00+0530,1279.0999755859375,1304.5,1261.5,1270.800048828125,923153
2026-07-31T05:30:00+0530,1276.4000244140625,1282.199951171875,1262.0,1270.0,1449872
2026-08-03T05:30:00+0530,1278.9000244140625,1294.800048828125,1268.699951171875,1292.300048828125,2577735
2026-08-04T05:30:00+0530,1280.5,1300.0,1275.9000244140625,1300.0,1475041
2026-08-05T05:30:00+0530,1304.5,1331.0,1284.699951171875,1330.0,2186609
2026-08-06T05:30:00+0530,1330.0,1335.0,1303.5,1307.9000244140625,2307926
2026-08-07T05:30:00+0530,1303.800048828125,1309.9000244140625,1288.5,1299.5,720726
2026-08-10T05:30:00+0530,1299.5,1312.0,1295.0,1302.0,1520170
2026-08-11T05:30:00+0530,1299.0,1303.9000244140625,1276.0999755859375,1283.4000244140625,1514657
2026-08-12T05:30:00+0530,1285.9000244140625,1288.9000244140625,1268.199951171875,1269.0999755859375,862476
2026-08-13T05:30:00+0530,1269.0999755859375,1275.699951171875,1264.0,1275.0,1693193
2026-08-14T05:30:00+0530,1267.300048828125,1276.699951171875,1260.300048828125,1270.0,975420
2026-08-17T05:30:00+0530,1263.5999755859375,1297.0,1250.4000244140625,1277.800048828125,1404965
2026-08-18T05:30:00+0530,1275.0,1285.800048828125,1265.0,1267.5999755859375,719017
2026-08-19T05:30:00+0530,1273.699951171875,1285.800048828125,1262.0999755859375,1285.800048828125,1009930
2026-08-20T05:30:00+0530,1298.5,1310.5999755859375,1281.5,1299.699951171875,3416352
2026-08-21T05:30:00+0530,1298.0,1298.800048828125,1280.5,1293.699951171875,2013069
2026-08-24T05:30:00+0530,1298.0,1327.0,1295.300048828125,1327.0,3648206
2026-08-25T05:30:00+0530,1326.0,1326.300048828125,1310.0999755859375,1320.300048828125,1234494
2026-08-26T05:30:00+0530,1329.0,1341.0,1310.4000244140625,1341.0,1894784
2026-08-27T05:30:00+0530,1351.0,1351.0,1330.0,1337.5,2647838
2026-08-28T05:30:00+0530,1335.199951171875,1344.0,1320.4000244140625,1334.9000244140625,1403899
2026-08-31T05:30:00+0530,1323.800048828125,1326.800048828125,1303.300048828125,1307.699951171875,1981744
2026-09-01T05:30:00+0530,1314.5999755859375,1328.0,1307.0999755859375,1313.5,1134147
2026-09-02T05:30:00+0530,1308.0999755859375,1309.800048828125,1299.4000244140625,1306.0,1562597
2026-09-03T05:30:00+0530,1315.0,1325.0,1295.0,1308.0,1291165
