Date,open,high,low,close,volume
2025-11-18T05:30:00+0530,138.14999389648438,138.88999938964844,135.32000732421875,136.27999877929688,45667.0
2025-11-19T05:30:00+0530,136.27999877929688,137.88999938964844,135.27000427246094,136.5800018310547,15734.0
2025-11-20T05:30:00+0530,136.47999572753906,137.66000366210938,135.0,135.3000030517578,16213.0
2025-11-21T05:30:00+0530,135.49000549316406,136.49000549316406,135.00999450683594,135.5800018310547,15791.0
2025-11-24T05:30:00+0530,135.0500030517578,138.2899932861328,132.25,135.05999755859375,20573.0
2025-11-25T05:30:00+0530,135.10000610351562,135.8300018310547,133.1999969482422,133.3800048828125,9517.0
2025-11-26T05:30:00+0530,135.1999969482422,135.1999969482422,133.50999450683594,133.74000549316406,8798.0
2025-11-27T05:30:00+0530,135.1999969482422,137.88999938964844,134.22000122070312,134.5,13194.0
2025-11-28T05:30:00+0530,134.10000610351562,136.99000549316406,133.00999450683594,134.2899932861328,6298.0
2025-12-01T05:30:00+0530,135.0,136.69000244140625,133.0,133.11000061035156,15381.0
2025-12-02T05:30:00+0530,132.6999969482422,135.5,132.0,134.08999633789062,11768.0
2025-12-03T05:30:00+0530,134.89999389648438,135.11000061035156,132.0,132.3000030517578,15336.0
2025-12-04T05:30:00+0530,132.3000030517578,133.0800018310547,130.0,130.2899932861328,10314.0
2025-12-05T05:30:00+0530,131.89999389648438,132.14999389648438,127.0,127.73999786376952,16656.0
2025-12-08T05:30:00+0530,127.73999786376952,127.73999786376952,125.0,125.55999755859376,15322.0
2025-12-09T05:30:00+0530,126.04000091552734,127.62999725341795,122.98999786376952,126.41000366210938,21803.0
2025-12-10T05:30:00+0530,125.66999816894533,129.8000030517578,125.0,125.62999725341795,11465.0
2025-12-11T05:30:00+0530,125.62999725341795,126.88999938964844,121.58999633789062,123.19000244140624,22947.0
2025-12-12T05:30:00+0530,124.88999938964844,125.6999969482422,122.5999984741211,122.95999908447266,27872.0
2025-12-15T05:30:00+0530,124.6999969482422,124.6999969482422,121.41000366210938,122.30999755859376,14874.0
2025-12-16T05:30:00+0530,121.01000213623048,124.5999984741211,121.01000213623048,122.27999877929688,13493.0
2025-12-17T05:30:00+0530,121.6500015258789,123.80999755859376,121.1999969482422,122.6999969482422,77754.0
2025-12-18T05:30:00+0530,123.06999969482422,125.0,121.0,123.58000183105467,12741.0
2025-12-19T05:30:00+0530,122.3000030517578,124.9800033569336,121.95999908447266,122.9499969482422,14128.0
2025-12-22T05:30:00+0530,122.95999908447266,131.52000427246094,122.95999908447266,128.24000549316406,16543.0
2025-12-23T05:30:00+0530,125.6500015258789,129.72999572753906,124.9499969482422,125.4000015258789,23256.0
2025-12-24T05:30:00+0530,126.1500015258789,127.83000183105467,126.01000213623048,126.73999786376952,9489.0
2025-12-26T05:30:00+0530,126.73999786376952,126.95999908447266,124.0,125.1999969482422,15090.0
2025-12-29T05:30:00+0530,124.6500015258789,127.25,121.83000183105467,122.5500030517578,26147.0
2025-12-30T05:30:00+0530,123.97000122070312,124.5999984741211,121.5500030517578,122.52999877929688,16173.0
2025-12-31T05:30:00+0530,122.9800033569336,135.6699981689453,122.41999816894533,131.72999572753906,66803.0
2026-01-01T05:30:00+0530,133.6999969482422,138.0,132.0,133.6300048828125,32308.0
2026-01-02T05:30:00+0530,133.63999938964844,133.66000366210938,130.05999755859375,131.72000122070312,22995.0
2026-01-05T05:30:00+0530,131.72000122070312,138.0,130.00999450683594,136.7100067138672,39680.0
2026-01-06T05:30:00+0530,138.0,144.0,135.0,141.60000610351562,58036.0
2026-01-07T05:30:00+0530,141.25,142.8000030517578,138.17999267578125,138.94000244140625,29946.0
2026-01-08T05:30:00+0530,139.6300048828125,140.94000244140625,132.82000732421875,133.16000366210938,24277.0
2026-01-09T05:30:00+0530,134.89999389648438,139.8800048828125,130.6199951171875,134.1699981689453,33793.0
2026-01-12T05:30:00+0530,136.0,136.0,129.8000030517578,130.14999389648438,35097.0
2026-01-13T05:30:00+0530,130.64999389648438,133.75,130.64999389648438,133.08999633789062,16569.0
2026-01-14T05:30:00+0530,132.55999755859375,137.05999755859375,132.55999755859375,134.35000610351562,16795.0
2026-01-15T05:30:00+0530,134.35000610351562,134.35000610351562,134.35000610351562,134.35000610351562,0.0
2026-01-16T05:30:00+0530,134.35000610351562,135.5800018310547,131.5,133.13999938964844,14979.0
2026-01-19T05:30:00+0530,133.0,133.0,131.0,131.10000610351562,10584.0
2026-01-20T05:30:00+0530,132.39999389648438,132.39999389648438,124.25,126.19000244140624,20140.0
2026-01-21T05:30:00+0530,125.1999969482422,127.58999633789062,120.0999984741211,121.13999938964844,42381.0
2026-01-22T05:30:00+0530,121.4000015258789,124.95999908447266,121.4000015258789,122.97000122070312,16185.0
2026-01-23T05:30:00+0530,124.5999984741211,124.5999984741211,121.3000030517578,121.58000183105467,15678.0
2026-01-27T05:30:00+0530,121.06999969482422,122.19000244140624,119.0,120.22000122070312,17763.0
2026-01-28T05:30:00+0530,122.8000030517578,124.87999725341795,121.0,123.83999633789062,14095.0
2026-01-29T05:30:00+0530,124.5999984741211,126.1500015258789,122.81999969482422,125.54000091552734,19542.0
2026-01-30T05:30:00+0530,125.54000091552734,125.54000091552734,123.22000122070312,123.83000183105467,13936.0
2026-02-02T05:30:00+0530,126.76000213623048,126.76000213623048,121.0,122.44000244140624,12602.0
2026-02-03T05:30:00+0530,125.0199966430664,127.3000030517578,122.5199966430664,124.2699966430664,22716.0
2026-02-04T05:30:00+0530,128.0,129.5,124.81999969482422,127.86000061035156,13583.0
2026-02-05T05:30:00+0530,128.1199951171875,131.16000366210938,128.1199951171875,129.75999450683594,27720.0
2026-02-06T05:30:00+0530,129.72000122070312,133.89999389648438,129.38999938964844,132.22999572753906,23042.0
2026-02-09T05:30:00+0530,133.14999389648438,135.5,131.0,134.32000732421875,32067.0
2026-02-10T05:30:00+0530,134.99000549316406,136.99000549316406,134.91000366210938,136.08999633789062,14985.0
2026-02-11T05:30:00+0530,137.4499969482422,137.4499969482422,133.5,135.42999267578125,21730.0
2026-02-12T05:30:00+0530,136.0,136.0800018310547,133.5,133.63999938964844,17330.0
2026-02-13T05:30:00+0530,129.0,130.99000549316406,126.0,128.57000732421875,50831.0
2026-02-16T05:30:00+0530,129.0,132.25,128.0,128.72999572753906,17609.0
2026-02-17T05:30:00+0530,128.0399932861328,133.97000122070312,128.0399932861328,132.3800048828125,15273.0
2026-02-18T05:30:00+0530,130.25,134.19000244140625,130.25,133.3000030517578,13308.0
2026-02-19T05:30:00+0530,132.0800018310547,134.17999267578125,127.16999816894533,128.9199981689453,17041.0
2026-02-20T05:30:00+0530,128.9199981689453,132.2100067138672,128.1699981689453,129.83999633789062,13577.0
2026-02-23T05:30:00+0530,129.5,132.5800018310547,126.5,128.36000061035156,15969.0
2026-02-24T05:30:00+0530,129.7899932861328,129.8000030517578,123.1999969482422,125.22000122070312,10654.0
2026-02-25T05:30:00+0530,126.0999984741211,127.73999786376952,125.0,125.26000213623048,10164.0
2026-02-26T05:30:00+0530,127.0,127.0,123.8000030517578,124.19000244140624,10322.0
2026-02-27T05:30:00+0530,123.0,127.0,122.02999877929688,126.83999633789062,10318.0
2026-03-02T05:30:00+0530,120.62999725341795,124.98999786376952,119.75,120.77999877929688,31850.0
2026-03-04T05:30:00+0530,119.0,119.98999786376952,115.01000213623048,116.63999938964844,38412.0
2026-03-05T05:30:00+0530,116.7300033569336,119.73999786376952,116.01000213623048,118.33000183105467,11417.0
2026-03-06T05:30:00+0530,117.7699966430664,118.72000122070312,115.5500030517578,116.7699966430664,36697.0
2026-03-09T05:30:00+0530,115.0199966430664,116.61000061035156,112.02999877929688,114.2300033569336,21222.0
2026-03-10T05:30:00+0530,113.4000015258789,116.0,113.4000015258789,115.06999969482422,39560.0
2026-03-11T05:30:00+0530,115.81999969482422,118.97000122070312,115.44000244140624,118.02999877929688,90868.0
2026-03-12T05:30:00+0530,116.08999633789062,119.91999816894533,111.5500030517578,113.08999633789062,124477.0
2026-03-13T05:30:00+0530,113.0,114.27999877929688,112.0,112.87999725341795,21440.0
2026-03-16T05:30:00+0530,113.43000030517578,113.97000122070312,108.30999755859376,110.70999908447266,44561.0
2026-03-17T05:30:00+0530,110.70999908447266,112.16000366210938,110.0,110.95999908447266,18416.0
2026-03-18T05:30:00+0530,111.8000030517578,112.29000091552734,110.80999755859376,112.0500030517578,31531.0
2026-03-19T05:30:00+0530,112.0500030517578,112.0500030517578,109.0999984741211,109.97000122070312,67548.0
2026-03-20T05:30:00+0530,110.66000366210938,112.3000030517578,109.1500015258789,109.87999725341795,26334.0
2026-03-23T05:30:00+0530,110.97000122070312,110.97000122070312,105.41999816894533,107.18000030517578,33709.0
2026-03-24T05:30:00+0530,111.97000122070312,111.97000122070312,105.0,105.26000213623048,48247.0
2026-03-25T05:30:00+0530,105.26000213623048,110.08999633789062,105.26000213623048,107.11000061035156,51477.0
2026-03-27T05:30:00+0530,107.5,107.5,102.0,102.83000183105467,56991.0
2026-03-30T05:30:00+0530,100.56999969482422,102.4000015258789,93.0,94.66999816894533,85395.0
2026-04-01T05:30:00+0530,100.48999786376952,106.9499969482422,99.86000061035156,105.29000091552734,44265.0
2026-04-02T05:30:00+0530,105.0,105.0,101.26000213623048,104.01000213623048,20317.0
2026-04-06T05:30:00+0530,104.01000213623048,106.98999786376952,102.61000061035156,106.44000244140624,14672.0
2026-04-07T05:30:00+0530,105.4499969482422,116.69000244140624,105.4499969482422,112.83999633789062,38672.0
2026-04-08T05:30:00+0530,117.97000122070312,121.0,116.37000274658205,120.70999908447266,40849.0
2026-04-09T05:30:00+0530,121.8000030517578,123.94000244140624,120.0,123.5,24883.0
2026-04-10T05:30:00+0530,124.0,128.75,123.6500015258789,128.30999755859375,57885.0
2026-04-13T05:30:00+0530,127.0,131.77999877929688,125.5,130.13999938964844,81889.0
2026-04-15T05:30:00+0530,130.35000610351562,134.72999572753906,128.1999969482422,129.19000244140625,55792.0
2026-04-16T05:30:00+0530,128.4499969482422,132.58999633789062,128.4499969482422,131.83999633789062,51667.0
2026-04-17T05:30:00+0530,134.9499969482422,134.9499969482422,130.0,130.36000061035156,25868.0
2026-04-20T05:30:00+0530,132.0,132.00999450683594,128.0,129.1999969482422,16322.0
2026-04-21T05:30:00+0530,129.4499969482422,137.0800018310547,129.0,132.85000610351562,37390.0
2026-04-22T05:30:00+0530,134.6699981689453,134.6699981689453,130.0,130.7899932861328,9335.0
2026-04-23T05:30:00+0530,133.8800048828125,133.8800048828125,129.3000030517578,130.02000427246094,15033.0
2026-04-24T05:30:00+0530,128.25,131.97000122070312,127.01000213623048,128.6199951171875,10015.0
2026-04-27T05:30:00+0530,128.61000061035156,130.42999267578125,126.02999877929688,128.22999572753906,10786.0
2026-04-28T05:30:00+0530,126.9499969482422,133.85000610351562,126.9499969482422,129.16000366210938,10698.0
2026-04-29T05:30:00+0530,131.10000610351562,132.44000244140625,129.4199981689453,129.83999633789062,6275.0
2026-04-30T05:30:00+0530,132.99000549316406,132.99000549316406,126.20999908447266,128.39999389648438,6694.0
2026-05-01T05:30:00+0530,128.39999389648438,128.39999389648438,128.39999389648438,128.39999389648438,0.0
2026-05-04T05:30:00+0530,127.1500015258789,131.0,127.1500015258789,128.1300048828125,16606.0
2026-05-05T05:30:00+0530,128.75999450683594,131.0,126.5,129.85000610351562,14790.0
2026-05-06T05:30:00+0530,130.99000549316406,134.8000030517578,129.72000122070312,131.52999877929688,28699.0
2026-05-07T05:30:00+0530,132.0,133.6999969482422,129.8000030517578,133.17999267578125,23396.0
2026-05-08T05:30:00+0530,132.0,134.72000122070312,132.0,133.41000366210938,29278.0
2026-05-11T05:30:00+0530,129.64999389648438,133.39999389648438,129.64999389648438,132.11000061035156,26582.0
2026-05-12T05:30:00+0530,132.16000366210938,132.8699951171875,129.72999572753906,130.39999389648438,31983.0
2026-05-13T05:30:00+0530,129.75999450683594,130.8800048828125,128.10000610351562,129.22999572753906,22446.0
2026-05-14T05:30:00+0530,132.0,132.60000610351562,126.30999755859376,127.1999969482422,11359.0
2026-05-15T05:30:00+0530,130.94000244140625,130.94000244140625,124.5999984741211,124.88999938964844,21351.0
2026-05-18T05:30:00+0530,121.02999877929688,122.9000015258789,116.8000030517578,118.4800033569336,22586.0
2026-05-19T05:30:00+0530,119.75,121.79000091552734,118.0,120.43000030517578,28737.0
2026-05-20T05:30:00+0530,120.43000030517578,120.43000030517578,118.5,119.83000183105467,21439.0
2026-05-21T05:30:00+0530,121.5999984741211,123.95999908447266,120.0,120.8000030517578,23983.0
2026-05-22T05:30:00+0530,122.0,123.97000122070312,120.0,123.41000366210938,13400.0
2026-05-25T05:30:00+0530,123.41000366210938,124.79000091552734,121.3000030517578,123.79000091552734,13696.0
2026-05-26T05:30:00+0530,124.8000030517578,125.0,121.02999877929688,122.47000122070312,9737.0
2026-05-27T05:30:00+0530,126.0,126.0,121.3000030517578,122.48999786376952,25177.0
2026-05-28T05:30:00+0530,122.48999786376952,122.48999786376952,122.48999786376952,122.48999786376952,0.0
2026-05-29T05:30:00+0530,134.5,134.5,126.16999816894533,127.4800033569336,64416.0
2026-06-01T05:30:00+0530,130.02999877929688,130.99000549316406,125.80999755859376,126.37000274658205,33510.0
2026-06-02T05:30:00+0530,127.3000030517578,127.3000030517578,125.1999969482422,125.7300033569336,16594.0
2026-06-03T05:30:00+0530,124.6500015258789,128.89999389648438,121.70999908447266,123.1999969482422,29415.0
2026-06-04T05:30:00+0530,123.7699966430664,127.8000030517578,122.0,125.0,24043.0
2026-06-05T05:30:00+0530,124.25,127.8000030517578,123.83999633789062,124.08999633789062,22875.0
2026-06-08T05:30:00+0530,123.33999633789062,125.8000030517578,120.08999633789062,120.2699966430664,20375.0
2026-06-09T05:30:00+0530,121.8000030517578,124.9800033569336,120.2300033569336,121.36000061035156,21317.0
2026-06-10T05:30:00+0530,121.58999633789062,124.2699966430664,121.0,121.47000122070312,11871.0
2026-06-11T05:30:00+0530,121.47000122070312,123.69000244140624,120.0,120.2300033569336,7246.0
2026-06-12T05:30:00+0530,121.8000030517578,123.97000122070312,119.5,120.26000213623048,27102.0
2026-06-15T05:30:00+0530,123.8000030517578,123.8000030517578,120.73999786376952,121.9800033569336,14577.0
2026-06-16T05:30:00+0530,122.79000091552734,127.0,121.61000061035156,124.9000015258789,28459.0
2026-06-17T05:30:00+0530,124.9000015258789,124.9000015258789,120.16999816894533,121.87000274658205,19159.0
2026-06-18T05:30:00+0530,122.8000030517578,125.8499984741211,121.0500030517578,121.62999725341795,30246.0
2026-06-19T05:30:00+0530,122.73999786376952,124.5,121.8000030517578,122.33999633789062,14407.0
2026-06-22T05:30:00+0530,121.81999969482422,123.48999786376952,121.0,121.5999984741211,19289.0
2026-06-23T05:30:00+0530,122.0199966430664,123.5,118.0500030517578,120.5199966430664,28100.0
2026-06-24T05:30:00+0530,121.77999877929688,124.3499984741211,117.62000274658205,118.75,37286.0
2026-06-25T05:30:00+0530,117.79000091552734,120.18000030517578,117.0,117.97000122070312,19261.0
2026-06-26T05:30:00+0530,117.97000122070312,117.97000122070312,117.97000122070312,117.97000122070312,0.0
2026-06-29T05:30:00+0530,118.97000122070312,118.97000122070312,116.36000061035156,116.81999969482422,5922.0
2026-06-30T05:30:00+0530,117.79000091552734,118.9000015258789,116.01000213623048,116.80999755859376,19237.0
2026-07-01T05:30:00+0530,117.16000366210938,117.9800033569336,112.47000122070312,114.62999725341795,19439.0
2026-07-02T05:30:00+0530,115.1999969482422,117.38999938964844,114.48999786376952,115.68000030517578,17337.0
2026-07-03T05:30:00+0530,116.38999938964844,117.0199966430664,114.6999969482422,115.08000183105467,39149.0
2026-07-06T05:30:00+0530,115.08999633789062,117.02999877929688,114.45999908447266,114.95999908447266,25981.0
2026-07-07T05:30:00+0530,114.3499984741211,114.51000213623048,113.0999984741211,113.44000244140624,23156.0
2026-07-08T05:30:00+0530,113.44000244140624,114.7699966430664,112.4000015258789,112.52999877929688,8499.0
2026-07-09T05:30:00+0530,112.52999877929688,113.72000122070312,112.0,113.13999938964844,7809.0
2026-07-10T05:30:00+0530,114.79000091552734,117.77999877929688,114.01000213623048,117.0,17780.0
2026-07-13T05:30:00+0530,117.0,120.77999877929688,116.91999816894533,119.5500030517578,18819.0
2026-07-14T05:30:00+0530,119.5500030517578,141.8000030517578,119.5500030517578,133.25999450683594,607292.0
2026-07-15T05:30:00+0530,140.0,148.5,140.0,144.72999572753906,719494.0
2026-07-16T05:30:00+0530,146.7899932861328,147.38999938964844,145.0,146.14999389648438,123888.0
2026-07-17T05:30:00+0530,146.89999389648438,146.89999389648438,133.75,135.16000366210938,103995.0
2026-07-20T05:30:00+0530,136.49000549316406,136.49000549316406,129.75,132.0399932861328,19978.0
2026-07-21T05:30:00+0530,132.0399932861328,133.41000366210938,128.67999267578125,131.63999938964844,25161.0
2026-07-22T05:30:00+0530,133.97999572753906,134.9600067138672,131.02999877929688,131.42999267578125,19353.0
2026-07-23T05:30:00+0530,131.42999267578125,133.8000030517578,128.8300018310547,131.75,18183.0
2026-07-24T05:30:00+0530,132.0,132.0,122.11000061035156,129.2100067138672,44159.0
2026-07-27T05:30:00+0530,130.8000030517578,131.97000122070312,128.2100067138672,128.5,16135.0
2026-07-28T05:30:00+0530,129.39999389648438,129.77999877929688,125.0999984741211,125.9800033569336,15757.0
2026-07-29T05:30:00+0530,125.5500030517578,128.0,125.5500030517578,126.76000213623048,10275.0
2026-07-30T05:30:00+0530,126.13999938964844,131.49000549316406,123.01000213623048,123.68000030517578,42091.0
2026-07-31T05:30:00+0530,122.6500015258789,124.0,122.0999984741211,122.5500030517578,40959.0
2026-08-03T05:30:00+0530,122.25,125.25,122.25,122.94000244140624,29729.0
2026-08-04T05:30:00+0530,124.0500030517578,124.08000183105467,121.1500015258789,121.58999633789062,22708.0
2026-08-05T05:30:00+0530,122.5,125.5199966430664,121.6999969482422,124.18000030517578,43225.0
2026-08-06T05:30:00+0530,124.8000030517578,125.19000244140624,122.01000213623048,122.26000213623048,12389.0
2026-08-07T05:30:00+0530,123.12999725341795,124.0,122.6999969482422,123.4000015258789,15423.0
2026-08-10T05:30:00+0530,122.4499969482422,127.68000030517578,122.4499969482422,125.33999633789062,27011.0
2026-08-11T05:30:00+0530,126.0,129.99000549316406,124.75,125.31999969482422,38129.0
2026-08-12T05:30:00+0530,126.76000213623048,126.76000213623048,122.0,123.33999633789062,19611.0
2026-08-13T05:30:00+0530,122.01000213623048,124.5,121.26000213623048,123.95999908447266,10461.0
2026-08-14T05:30:00+0530,122.16999816894533,124.98999786376952,122.16999816894533,122.97000122070312,10520.0
2026-08-17T05:30:00+0530,122.0999984741211,122.9000015258789,120.25,121.5,19250.0
2026-08-18T05:30:00+0530,121.51000213623048,125.5,121.01000213623048,121.4800033569336,10130.0
2026-08-19T05:30:00+0530,122.0,122.79000091552734,120.0,120.83999633789062,5931.0
2026-08-20T05:30:00+0530,120.9499969482422,124.0,120.9499969482422,122.4499969482422,7073.0
2026-08-21T05:30:00+0530,123.6999969482422,123.6999969482422,121.0,121.36000061035156,10352.0
2026-08-24T05:30:00+0530,121.5500030517578,122.9800033569336,120.3000030517578,121.47000122070312,13548.0
2026-08-25T05:30:00+0530,119.5,121.97000122070312,119.48999786376952,121.31999969482422,7812.0
2026-08-26T05:30:00+0530,120.3000030517578,123.25,120.3000030517578,122.66000366210938,19654.0
2026-08-27T05:30:00+0530,122.66000366210938,128.0,122.58999633789062,127.19000244140624,28735.0
2026-08-28T05:30:00+0530,127.19000244140624,129.49000549316406,125.12999725341795,125.47000122070312,17793.0
2026-08-31T05:30:00+0530,126.3000030517578,129.0,125.58999633789062,126.66000366210938,21648.0
2026-09-01T05:30:00+0530,128.0,128.0399932861328,122.5,124.87999725341795,15905.0
2026-09-02T05:30:00+0530,126.1999969482422,126.1999969482422,122.20999908447266,122.41000366210938,10291.0
2026-09-03T05:30:00+0530,122.41999816894533,123.69000244140624,122.4000015258789,122.70999908447266,6175.0
2026-09-04T05:30:00+0530,122.26000213623048,125.70999908447266,120.23999786376952,121.70999908447266,12164.0
2026-09-07T05:30:00+0530,121.52999877929688,124.0,121.52999877929688,122.13999938964844,9594.0
2026-09-08T05:30:00+0530,123.6999969482422,123.6999969482422,121.0,121.44000244140624,11216.0
2026-09-09T05:30:00+0530,121.44000244140624,125.5,120.5,124.5,29237.0
2026-09-10T05:30:00+0530,125.43000030517578,129.0,122.05999755859376,126.30999755859376,20881.0
2026-09-11T05:30:00+0530,125.30000305175781,126.5,124.0,125.5,31941.0
2026-09-15T05:30:00+0530,123.62999725341797,127.0,123.30000305175781,125.08000183105469,18615.0
2026-09-16T05:30:00+0530,125.0999984741211,125.0999984741211,121.19999694824219,122.25,8978.0
2026-09-17T05:30:00+0530,122.80000305175781,125.27999877929688,120.5999984741211,123.98999786376953,21702.0
2026-09-18T05:30:00+0530,124.0,128.10000610351562,123.87000274658203,127.73999786376953,20078.0
2026-09-21T05:30:00+0530,131.94000244140625,132.3000030517578,127.0,128.64999389648438,27611.0
