Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,56.15999984741211,58.84000015258789,55.060001373291016,57.36000061035156,119021.0
2025-09-02T05:30:00+0530,57.75,58.400001525878906,57.63999938964844,58.119998931884766,43048.0
2025-09-03T05:30:00+0530,58.0099983215332,59.33000183105469,57.40999984741211,58.06999969482422,103289.0
2025-09-04T05:30:00+0530,58.400001525878906,64.0,56.70000076293945,60.040000915527344,524092.0
2025-09-05T05:30:00+0530,60.09999847412109,60.66999816894531,58.20000076293945,58.5,154095.0
2025-09-08T05:30:00+0530,58.5,59.68000030517578,58.0,58.95000076293945,114687.0
2025-09-09T05:30:00+0530,59.25,60.0,58.86000061035156,59.209999084472656,48436.0
2025-09-10T05:30:00+0530,59.45000076293945,59.810001373291016,57.95000076293945,58.400001525878906,78190.0
2025-09-11T05:30:00+0530,58.5,59.29999923706055,57.79999923706055,57.97999954223633,48647.0
2025-09-12T05:30:00+0530,57.5099983215332,58.5099983215332,56.900001525878906,57.18999862670898,91680.0
2025-09-15T05:30:00+0530,57.18999862670898,58.52999877929688,57.18999862670898,57.970001220703125,78630.0
2025-09-16T05:30:00+0530,57.970001220703125,59.15999984741211,57.63999938964844,58.40999984741211,83499.0
2025-09-17T05:30:00+0530,58.720001220703125,59.75,57.9900016784668,58.11000061035156,129685.0
2025-09-18T05:30:00+0530,58.43999862670898,58.75,57.060001373291016,57.18999862670898,121839.0
2025-09-19T05:30:00+0530,57.45000076293945,57.77999877929688,56.709999084472656,56.880001068115234,115241.0
2025-09-22T05:30:00+0530,56.880001068115234,57.400001525878906,56.52000045776367,56.68999862670898,83686.0
2025-09-23T05:30:00+0530,57.0,57.150001525878906,55.79999923706055,56.20000076293945,59016.0
2025-09-24T05:30:00+0530,56.2400016784668,56.38999938964844,55.5,55.63999938964844,45170.0
2025-09-25T05:30:00+0530,55.77000045776367,56.29999923706055,54.45000076293945,54.81999969482422,107850.0
2025-09-26T05:30:00+0530,55.29999923706055,55.29999923706055,53.400001525878906,53.959999084472656,55368.0
2025-09-29T05:30:00+0530,54.70000076293945,55.470001220703125,53.77000045776367,55.08000183105469,72093.0
2025-09-30T05:30:00+0530,55.310001373291016,56.27999877929688,54.09999847412109,55.720001220703125,84189.0
