Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,2287.020434602601,2315.919874791487,2251.368077252273,2306.98193359375,396559.0
2025-09-02T05:30:00+0530,2326.34722186886,2361.6024305674064,2305.9885802260374,2344.322509765625,267893.0
2025-09-03T05:30:00+0530,2363.0920639473866,2374.9099100454177,2321.3816766030745,2347.202392578125,190293.0
2025-09-04T05:30:00+0530,2383.4506922382725,2415.031462401858,2314.5293400372398,2321.77880859375,123615.0
2025-09-05T05:30:00+0530,2340.8470003481884,2340.8470003481884,2288.113047963042,2293.177978515625,133849.0
2025-09-08T05:30:00+0530,2289.105974960464,2342.038495671156,2281.4591184596206,2304.896240234375,117741.0
2025-09-09T05:30:00+0530,2323.368096708476,2333.7956944923776,2279.274351633698,2283.94189453125,140929.0
2025-09-10T05:30:00+0530,2304.0025582782678,2373.519876847008,2280.0686416167346,2367.064697265625,306475.0
2025-09-11T05:30:00+0530,2366.5681028324566,2402.3198660309326,2342.038469351601,2394.87158203125,204861.0
2025-09-12T05:30:00+0530,2397.85090531949,2433.702076099014,2353.6577534094804,2372.228759765625,270845.0
2025-09-15T05:30:00+0530,2373.519804581872,2402.419243118431,2366.6674803715914,2387.026123046875,84132.0
2025-09-16T05:30:00+0530,2393.2825025773027,2462.4026746377167,2391.4951083944734,2449.1943359375,276970.0
2025-09-17T05:30:00+0530,2460.912982102869,2499.6440580923813,2443.0371008769403,2493.387451171875,198387.0
2025-09-18T05:30:00+0530,2500.6373321618426,2517.321537595421,2474.0220809293687,2491.30224609375,178054.0
2025-09-19T05:30:00+0530,2483.357223403036,2532.4164889912195,2472.830218662014,2505.3046875,160221.0
2025-09-22T05:30:00+0530,2507.589033349456,2527.451124702718,2462.7999203649792,2518.51318359375,83835.0
2025-09-23T05:30:00+0530,2522.4854464218656,2534.204128089588,2458.231633344992,2479.285400390625,68337.0
2025-09-24T05:30:00+0530,2471.837075667628,2472.0356480742025,2383.947328300579,2399.638427734375,216496.0
2025-09-25T05:30:00+0530,2399.439906045657,2434.0991564972105,2361.801099603904,2369.54736328125,97649.0
2025-09-26T05:30:00+0530,2368.653753845608,2370.441148065844,2327.8370599498,2335.98046875,39308.0
