Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,159.8560507523591,168.29565591630353,158.86315602718918,163.9567108154297,69500.0
2025-09-02T05:30:00+0530,162.85459706447622,169.78499800405842,162.85459706447622,163.9567108154297,49442.0
2025-09-03T05:30:00+0530,166.79638696798187,166.8063104608996,163.48010713858451,164.1652069091797,28722.0
2025-09-04T05:30:00+0530,165.01909130872244,172.76367277346927,163.38082116153595,167.47154235839844,146223.0
2025-09-05T05:30:00+0530,170.58923100648576,170.58923100648576,165.7141145356144,166.4885711669922,27239.0
2025-09-08T05:30:00+0530,165.02903058561253,167.7992000624931,161.84183201293712,162.5269317626953,31089.0
2025-09-09T05:30:00+0530,162.52693897051415,164.57229966751103,160.8489444714135,161.41490173339844,24434.0
2025-09-10T05:30:00+0530,161.4149039237731,163.37089260832408,159.9652709482579,160.9482421875,28832.0
2025-09-11T05:30:00+0530,159.8560554263133,161.84184493471471,156.8773711637112,157.79083251953125,74294.0
2025-09-12T05:30:00+0530,157.87025753024588,159.27024269537668,152.90578402300542,153.75967407226562,79108.0
2025-09-15T05:30:00+0530,153.89867850428385,157.0262907492226,153.40223115427003,155.4078826904297,69539.0
2025-09-16T05:30:00+0530,156.72842834087672,158.63478427246167,153.10435373703623,153.82916259765625,74500.0
2025-09-17T05:30:00+0530,153.8986847713184,155.84476512878368,151.31715238597354,152.07176208496094,98367.0
2025-09-18T05:30:00+0530,153.05471524957454,154.59370509787823,150.9299211517113,151.93275451660156,41688.0
2025-09-19T05:30:00+0530,153.20365756286628,155.3880229059103,152.2901962430614,152.9752960205078,48361.0
2025-09-22T05:30:00+0530,152.97529968977486,154.64335557889706,150.22497702100284,151.43630981445312,55795.0
2025-09-23T05:30:00+0530,151.436304142774,151.88310372845712,146.94841584906362,148.2093963623047,79734.0
2025-09-24T05:30:00+0530,148.95407280222256,150.57248092253366,145.87609305498984,146.23353576660156,70833.0
2025-09-25T05:30:00+0530,147.55407981825692,153.89867625259083,141.9839400265838,142.80804443359375,165168.0
2025-09-26T05:30:00+0530,142.808044434976,144.26760083470563,140.99104534244788,141.8250732421875,70056.0
2025-09-29T05:30:00+0530,142.9669132160558,145.22077327535305,135.43083093357492,137.4563446044922,47532.0
2025-09-30T05:30:00+0530,138.75702813156653,143.67185364711867,136.07621559129902,136.860595703125,37984.0
2025-10-01T05:30:00+0530,137.6350587254286,139.00525826213112,135.92727862617846,138.40951538085938,44495.0
2025-10-03T05:30:00+0530,139.45206560989058,141.98395027066562,138.61803764998427,139.86907958984375,62474.0
2025-10-06T05:30:00+0530,140.99104256465515,147.44485789331898,140.99104256465515,143.9697265625,113462.0
2025-10-07T05:30:00+0530,144.86333268719284,147.93138886719984,141.54706797910012,142.2222442626953,72943.0
2025-10-08T05:30:00+0530,141.48749971673038,144.44632178449208,139.00526287959477,140.3953094482422,34375.0
2025-10-09T05:30:00+0530,140.0974543858547,142.79812930054862,136.78117442785972,138.68753051757812,58993.0
2025-10-10T05:30:00+0530,138.01236994716857,142.3910394211499,138.01236994716857,141.25914001464844,42551.0
2025-10-13T05:30:00+0530,139.5017055157355,140.74282389221003,138.00243997108777,139.07476806640625,55162.0
2025-10-14T05:30:00+0530,139.07476961015513,144.43639499589148,139.07476961015513,140.60382080078125,71441.0
2025-10-15T05:30:00+0530,140.7924665880158,141.0704758823065,137.76413482838092,138.73716735839844,59992.0
2025-10-16T05:30:00+0530,139.50170267414495,141.43784427193265,138.39958897227032,139.25347900390625,34854.0
2025-10-17T05:30:00+0530,139.10455330322674,140.17686624515116,138.02228656771044,139.42227172851562,22477.0
2025-10-20T05:30:00+0530,137.01947285578274,139.99815704829973,137.01947285578274,138.8066864013672,27433.0
2025-10-21T05:30:00+0530,140.89175800874446,141.78537236790322,138.87618289195208,140.97119140625,8059.0
2025-10-23T05:30:00+0530,142.97683338744253,142.97683338744253,139.60099754816497,140.9314727783203,18519.0
2025-10-24T05:30:00+0530,139.94850550740827,141.98394268080872,139.94850550740827,141.32862854003906,27013.0
2025-10-27T05:30:00+0530,142.0335865631521,143.8704326252276,140.49459678385557,141.2491912841797,24524.0
2025-10-28T05:30:00+0530,141.88465167777645,141.98394721149947,139.5513581389991,141.69601440429688,35050.0
2025-10-29T05:30:00+0530,141.69601777343516,143.8704445701061,141.4875032078075,143.10592651367188,39328.0
2025-10-30T05:30:00+0530,143.87043482887552,143.87043482887552,141.0506175393273,141.7655029296875,23682.0
2025-10-31T05:30:00+0530,142.43074274419223,142.46052837338408,140.9910484485593,141.29884338378906,20421.0
2025-11-03T05:30:00+0530,142.48039754554526,153.79939170852705,141.76551210889676,150.9398651123047,174416.0
2025-11-04T05:30:00+0530,152.90578036045548,153.1540040298718,143.96972826146782,144.5158233642578,104934.0
2025-11-06T05:30:00+0530,141.98394774125987,145.13142224726982,139.99815826236113,140.68325805664062,43272.0
2025-11-07T05:30:00+0530,140.99104592527303,142.91726404718466,138.57831910168747,140.8123321533203,38682.0
2025-11-10T05:30:00+0530,140.81233557020494,142.0733009483466,139.00525991907884,139.93858337402344,37817.0
2025-11-11T05:30:00+0530,139.93857674774372,147.64343390714663,136.02656933691483,145.27041625976562,56428.0
