Date,open,high,low,close,volume
2026-04-28T05:30:00+0530,23.489999771118164,23.489999771118164,22.799999237060547,23.06999969482422,36667.0
2026-04-29T05:30:00+0530,23.239999771118164,23.350000381469727,22.520000457763672,23.07999992370605,18610.0
2026-04-30T05:30:00+0530,22.799999237060547,23.489999771118164,22.549999237060547,23.229999542236328,26293.0
2026-05-01T05:30:00+0530,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,0.0
2026-05-04T05:30:00+0530,23.229999542236328,23.5,22.200000762939453,22.950000762939453,35033.0
2026-05-05T05:30:00+0530,22.950000762939453,23.190000534057617,22.950000762939453,23.11000061035156,7359.0
2026-05-06T05:30:00+0530,23.18000030517578,23.790000915527344,22.25,23.200000762939453,28765.0
2026-05-07T05:30:00+0530,23.209999084472656,23.5,23.200000762939453,23.350000381469727,11029.0
2026-05-08T05:30:00+0530,23.350000381469727,24.0,23.21999931335449,23.850000381469727,27948.0
2026-05-11T05:30:00+0530,22.850000381469727,25.040000915527344,22.850000381469727,25.040000915527344,51885.0
2026-05-12T05:30:00+0530,25.5,26.0,23.799999237060547,24.26000022888184,29432.0
2026-05-13T05:30:00+0530,24.18000030517578,24.18000030517578,23.200000762939453,23.40999984741211,12603.0
2026-05-14T05:30:00+0530,23.299999237060547,23.75,22.5,23.270000457763672,11716.0
2026-05-15T05:30:00+0530,24.3799991607666,24.3799991607666,23.01000022888184,23.350000381469727,11828.0
2026-05-18T05:30:00+0530,23.030000686645508,24.3799991607666,22.200000762939453,22.51000022888184,21752.0
2026-05-19T05:30:00+0530,23.5,23.5,22.030000686645508,23.06999969482422,7520.0
2026-05-20T05:30:00+0530,24.0,24.0,22.100000381469727,23.0,4935.0
2026-05-21T05:30:00+0530,23.5,23.5,22.5,22.86000061035156,12230.0
2026-05-22T05:30:00+0530,23.440000534057617,23.440000534057617,22.020000457763672,22.25,9981.0
2026-05-25T05:30:00+0530,22.25,23.350000381469727,21.25,23.309999465942383,39483.0
2026-05-26T05:30:00+0530,23.31999969482422,23.790000915527344,22.89999961853028,23.21999931335449,15556.0
2026-05-27T05:30:00+0530,23.0,23.790000915527344,22.21999931335449,22.690000534057617,9349.0
2026-05-28T05:30:00+0530,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,0.0
2026-05-29T05:30:00+0530,23.450000762939453,23.450000762939453,22.21999931335449,22.440000534057617,32520.0
2026-06-01T05:30:00+0530,22.440000534057617,23.350000381469727,22.200000762939453,22.65999984741211,7189.0
2026-06-02T05:30:00+0530,22.01000022888184,23.3799991607666,22.01000022888184,22.26000022888184,11298.0
2026-06-03T05:30:00+0530,22.26000022888184,23.34000015258789,22.200000762939453,22.68000030517578,48979.0
2026-06-04T05:30:00+0530,22.049999237060547,23.18000030517578,21.809999465942383,22.299999237060547,12969.0
2026-06-05T05:30:00+0530,22.200000762939453,22.739999771118164,21.600000381469727,22.0,17262.0
2026-06-08T05:30:00+0530,22.0,22.549999237060547,21.600000381469727,21.89999961853028,23734.0
2026-06-09T05:30:00+0530,21.89999961853028,21.89999961853028,20.90999984741211,21.170000076293945,26603.0
2026-06-10T05:30:00+0530,21.15999984741211,21.56999969482422,21.0,21.14999961853028,7499.0
2026-06-11T05:30:00+0530,21.979999542236328,21.979999542236328,20.100000381469727,20.239999771118164,13853.0
2026-06-12T05:30:00+0530,20.450000762939453,20.979999542236328,20.25,20.790000915527344,17816.0
2026-06-15T05:30:00+0530,21.0,21.59000015258789,21.0,21.40999984741211,23109.0
2026-06-16T05:30:00+0530,21.40999984741211,22.0,21.40999984741211,21.520000457763672,7730.0
2026-06-17T05:30:00+0530,21.989999771118164,21.989999771118164,21.31999969482422,21.76000022888184,17571.0
2026-06-18T05:30:00+0530,21.690000534057617,22.0,21.43000030517578,21.56999969482422,15572.0
2026-06-19T05:30:00+0530,21.5,21.950000762939453,21.11000061035156,21.540000915527344,7637.0
2026-06-22T05:30:00+0530,22.280000686645508,22.280000686645508,21.020000457763672,21.14999961853028,23012.0
2026-06-23T05:30:00+0530,21.25,21.489999771118164,21.0,21.06999969482422,7732.0
2026-06-24T05:30:00+0530,21.5,21.5,20.5,20.920000076293945,10417.0
2026-06-25T05:30:00+0530,21.489999771118164,21.489999771118164,20.479999542236328,20.51000022888184,19636.0
2026-06-26T05:30:00+0530,20.51000022888184,20.51000022888184,20.51000022888184,20.51000022888184,0.0
2026-06-29T05:30:00+0530,21.290000915527344,21.290000915527344,20.01000022888184,20.190000534057617,15946.0
2026-06-30T05:30:00+0530,20.190000534057617,21.190000534057617,20.0,21.0,31414.0
2026-07-01T05:30:00+0530,21.0,21.5,20.950000762939453,21.450000762939453,14737.0
2026-07-02T05:30:00+0530,21.81999969482422,21.81999969482422,21.200000762939453,21.65999984741211,14423.0
2026-07-03T05:30:00+0530,21.81999969482422,21.84000015258789,21.11000061035156,21.63999938964844,16878.0
2026-07-06T05:30:00+0530,21.850000381469727,22.14999961853028,21.059999465942383,21.8799991607666,19194.0
2026-07-07T05:30:00+0530,21.8799991607666,22.75,21.059999465942383,22.030000686645508,8667.0
2026-07-08T05:30:00+0530,22.13999938964844,22.700000762939453,20.950000762939453,21.63999938964844,18841.0
2026-07-09T05:30:00+0530,21.5,22.5,21.059999465942383,21.479999542236328,8669.0
2026-07-10T05:30:00+0530,22.25,22.25,21.0,21.1299991607666,6959.0
2026-07-13T05:30:00+0530,22.0,22.1299991607666,21.059999465942383,21.39999961853028,4810.0
2026-07-14T05:30:00+0530,21.39999961853028,21.979999542236328,20.64999961853028,21.68000030517578,21822.0
2026-07-15T05:30:00+0530,21.700000762939453,21.700000762939453,21.01000022888184,21.530000686645508,4974.0
2026-07-16T05:30:00+0530,21.450000762939453,21.88999938964844,20.700000762939453,21.239999771118164,8097.0
2026-07-17T05:30:00+0530,21.64999961853028,21.64999961853028,20.89999961853028,21.0,4260.0
2026-07-20T05:30:00+0530,21.959999084472656,21.959999084472656,20.61000061035156,21.450000762939453,8434.0
2026-07-21T05:30:00+0530,21.950000762939453,21.950000762939453,20.68000030517578,21.290000915527344,13840.0
2026-07-22T05:30:00+0530,21.489999771118164,21.489999771118164,20.700000762939453,20.76000022888184,6570.0
2026-07-23T05:30:00+0530,20.76000022888184,21.520000457763672,20.36000061035156,20.65999984741211,3051.0
2026-07-24T05:30:00+0530,20.65999984741211,20.65999984741211,20.049999237060547,20.51000022888184,15034.0
2026-07-27T05:30:00+0530,19.65999984741211,21.5,19.65999984741211,20.770000457763672,10048.0
2026-07-28T05:30:00+0530,20.049999237060547,21.799999237060547,20.049999237060547,21.799999237060547,61197.0
2026-07-29T05:30:00+0530,22.809999465942383,22.88999938964844,21.40999984741211,22.75,42839.0
2026-07-30T05:30:00+0530,22.549999237060547,23.350000381469727,21.700000762939453,23.15999984741211,66365.0
2026-07-31T05:30:00+0530,23.270000457763672,24.299999237060547,23.270000457763672,24.030000686645508,34348.0
2026-08-03T05:30:00+0530,24.440000534057617,24.440000534057617,23.059999465942383,23.14999961853028,16892.0
2026-08-04T05:30:00+0530,23.14999961853028,23.61000061035156,22.459999084472656,22.780000686645508,5356.0
2026-08-05T05:30:00+0530,22.89999961853028,23.21999931335449,22.51000022888184,22.96999931335449,9723.0
2026-08-06T05:30:00+0530,23.39999961853028,23.39999961853028,22.799999237060547,22.850000381469727,7908.0
2026-08-07T05:30:00+0530,22.40999984741211,23.0,22.40999984741211,22.5,7162.0
2026-08-10T05:30:00+0530,22.89999961853028,22.89999961853028,22.059999465942383,22.15999984741211,12394.0
2026-08-11T05:30:00+0530,22.5,23.0,22.15999984741211,22.959999084472656,46527.0
2026-08-12T05:30:00+0530,22.959999084472656,23.64999961853028,21.11000061035156,22.040000915527344,25880.0
2026-08-13T05:30:00+0530,23.39999961853028,23.39999961853028,22.26000022888184,22.75,16293.0
2026-08-14T05:30:00+0530,22.57999992370605,22.989999771118164,22.5,22.709999084472656,8941.0
2026-08-17T05:30:00+0530,22.709999084472656,22.84000015258789,22.1200008392334,22.1299991607666,13693.0
2026-08-18T05:30:00+0530,22.1299991607666,22.700000762939453,22.1299991607666,22.61000061035156,21792.0
2026-08-19T05:30:00+0530,22.61000061035156,22.88999938964844,21.14999961853028,21.549999237060547,16265.0
2026-08-20T05:30:00+0530,21.600000381469727,22.39999961853028,20.89999961853028,22.18000030517578,30965.0
2026-08-21T05:30:00+0530,22.5,22.75,22.0,22.209999084472656,12775.0
2026-08-24T05:30:00+0530,22.209999084472656,22.75,21.700000762939453,22.280000686645508,44228.0
2026-08-25T05:30:00+0530,22.950000762939453,24.5,21.850000381469727,23.920000076293945,157165.0
2026-08-26T05:30:00+0530,24.030000686645508,25.75,23.899999618530273,24.0,68392.0
2026-08-27T05:30:00+0530,24.149999618530273,24.5,22.020000457763672,22.600000381469727,59613.0
2026-08-28T05:30:00+0530,23.899999618530273,23.899999618530273,22.25,22.889999389648438,23694.0
2026-08-31T05:30:00+0530,23.0,24.579999923706055,22.360000610351562,23.56999969482422,70524.0
2026-09-01T05:30:00+0530,24.600000381469727,24.600000381469727,23.100000381469727,23.469999313354492,18087.0
2026-09-02T05:30:00+0530,23.5,23.5,22.809999465942383,23.15999984741211,15529.0
2026-09-03T05:30:00+0530,22.760000228881836,24.75,22.760000228881836,24.280000686645508,65009.0
