Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,12.40999984741211,12.789999961853027,12.199999809265137,12.25,52178.0
2025-09-02T05:30:00+0530,12.479999542236328,12.850000381469728,12.300000190734863,12.670000076293944,32341.0
2025-09-03T05:30:00+0530,12.670000076293944,12.859999656677246,12.220000267028809,12.380000114440918,44010.0
2025-09-04T05:30:00+0530,12.59000015258789,12.59000015258789,12.170000076293944,12.260000228881836,35965.0
2025-09-05T05:30:00+0530,12.270000457763672,12.399999618530272,12.170000076293944,12.270000457763672,31234.0
2025-09-08T05:30:00+0530,12.270000457763672,12.539999961853027,12.029999732971191,12.390000343322754,59982.0
2025-09-09T05:30:00+0530,12.59000015258789,12.640000343322754,12.210000038146973,12.510000228881836,28709.0
2025-09-10T05:30:00+0530,12.520000457763672,12.829999923706056,12.420000076293944,12.529999732971191,42247.0
2025-09-11T05:30:00+0530,12.600000381469728,12.81999969482422,12.34000015258789,12.390000343322754,10271.0
2025-09-12T05:30:00+0530,12.5,12.5,12.279999732971191,12.43000030517578,23344.0
2025-09-15T05:30:00+0530,12.43000030517578,12.5,12.06999969482422,12.1899995803833,85084.0
2025-09-16T05:30:00+0530,12.1899995803833,12.399999618530272,11.90999984741211,12.18000030517578,44765.0
2025-09-17T05:30:00+0530,12.300000190734863,12.5,12.029999732971191,12.109999656677246,49410.0
2025-09-18T05:30:00+0530,12.100000381469728,12.449999809265137,12.029999732971191,12.149999618530272,25992.0
2025-09-19T05:30:00+0530,12.479999542236328,12.479999542236328,12.0600004196167,12.289999961853027,13085.0
2025-09-22T05:30:00+0530,12.289999961853027,13.25,12.0,12.399999618530272,366033.0
2025-09-23T05:30:00+0530,12.199999809265137,12.350000381469728,12.029999732971191,12.140000343322754,73599.0
2025-09-24T05:30:00+0530,12.109999656677246,12.31999969482422,11.8100004196167,11.979999542236328,48850.0
2025-09-25T05:30:00+0530,11.979999542236328,12.079999923706056,11.8100004196167,11.880000114440918,13427.0
2025-09-26T05:30:00+0530,11.720000267028809,11.949999809265137,11.399999618530272,11.670000076293944,61397.0
2025-09-29T05:30:00+0530,11.729999542236328,11.970000267028809,11.300000190734863,11.449999809265137,13793.0
2025-09-30T05:30:00+0530,11.40999984741211,11.789999961853027,10.90999984741211,11.020000457763672,66407.0
2025-10-01T05:30:00+0530,11.399999618530272,11.600000381469728,11.0,11.149999618530272,21079.0
2025-10-03T05:30:00+0530,11.4399995803833,11.4399995803833,11.020000457763672,11.25,13507.0
2025-10-06T05:30:00+0530,11.109999656677246,11.649999618530272,11.109999656677246,11.510000228881836,35187.0
2025-10-07T05:30:00+0530,11.59000015258789,11.59000015258789,11.260000228881836,11.289999961853027,17763.0
2025-10-08T05:30:00+0530,11.40999984741211,11.479999542236328,10.84000015258789,11.09000015258789,49760.0
2025-10-09T05:30:00+0530,11.31999969482422,11.31999969482422,10.81999969482422,11.050000190734863,17224.0
2025-10-10T05:30:00+0530,10.920000076293944,11.350000381469728,10.920000076293944,11.109999656677246,66645.0
2025-10-13T05:30:00+0530,11.0,11.300000190734863,10.710000038146973,11.010000228881836,12289.0
2025-10-14T05:30:00+0530,11.300000190734863,11.479999542236328,10.859999656677246,11.079999923706056,39053.0
2025-10-15T05:30:00+0530,11.06999969482422,11.270000457763672,10.949999809265137,11.010000228881836,45332.0
2025-10-16T05:30:00+0530,11.25,11.25,10.800000190734863,10.93000030517578,16111.0
2025-10-17T05:30:00+0530,11.0,11.239999771118164,10.5,10.640000343322754,56298.0
2025-10-20T05:30:00+0530,10.380000114440918,10.890000343322754,10.300000190734863,10.68000030517578,38917.0
2025-10-21T05:30:00+0530,10.510000228881836,10.989999771118164,10.510000228881836,10.84000015258789,14616.0
2025-10-23T05:30:00+0530,10.989999771118164,11.149999618530272,10.729999542236328,11.039999961853027,41123.0
2025-10-24T05:30:00+0530,11.0,11.1899995803833,10.5,10.68000030517578,56884.0
2025-10-27T05:30:00+0530,10.520000457763672,10.970000267028809,10.510000228881836,10.93000030517578,15338.0
2025-10-28T05:30:00+0530,10.899999618530272,11.68000030517578,10.600000381469728,10.670000076293944,64798.0
2025-10-29T05:30:00+0530,10.890000343322754,11.170000076293944,10.609999656677246,10.84000015258789,34871.0
2025-10-30T05:30:00+0530,10.989999771118164,10.989999771118164,10.40999984741211,10.520000457763672,33816.0
2025-10-31T05:30:00+0530,10.510000228881836,10.710000038146973,10.359999656677246,10.449999809265137,21344.0
2025-11-03T05:30:00+0530,10.350000381469728,10.800000190734863,10.350000381469728,10.489999771118164,45059.0
2025-11-04T05:30:00+0530,10.489999771118164,10.520000457763672,10.0600004196167,10.260000228881836,26971.0
2025-11-06T05:30:00+0530,10.100000381469728,10.5,10.0,10.15999984741211,31474.0
2025-11-07T05:30:00+0530,10.34000015258789,10.4399995803833,10.15999984741211,10.289999961853027,25385.0
2025-11-10T05:30:00+0530,10.510000228881836,10.510000228881836,10.15999984741211,10.34000015258789,18023.0
2025-11-11T05:30:00+0530,10.550000190734863,10.550000190734863,9.949999809265137,10.270000457763672,101117.0
2025-11-12T05:30:00+0530,10.489999771118164,10.489999771118164,10.050000190734863,10.43000030517578,12550.0
2025-11-13T05:30:00+0530,10.479999542236328,10.640000343322754,10.100000381469728,10.199999809265137,27490.0
2025-11-14T05:30:00+0530,10.380000114440918,10.390000343322754,10.140000343322754,10.18000030517578,8318.0
2025-11-17T05:30:00+0530,10.170000076293944,10.4399995803833,10.100000381469728,10.15999984741211,21676.0
2025-11-18T05:30:00+0530,10.029999732971191,10.369999885559082,10.029999732971191,10.199999809265137,14349.0
2025-11-19T05:30:00+0530,10.149999618530272,10.229999542236328,10.039999961853027,10.130000114440918,15645.0
2025-11-20T05:30:00+0530,10.289999961853027,10.380000114440918,10.06999969482422,10.149999618530272,29570.0
2025-11-21T05:30:00+0530,10.130000114440918,10.199999809265137,9.739999771118164,9.890000343322754,56849.0
2025-11-24T05:30:00+0530,10.140000343322754,10.59000015258789,10.029999732971191,10.079999923706056,99739.0
2025-11-25T05:30:00+0530,10.25,10.289999961853027,10.010000228881836,10.1899995803833,5954.0
2025-11-26T05:30:00+0530,10.029999732971191,10.449999809265137,9.899999618530272,10.0,51886.0
