Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,961.7359893289624,982.6842279017636,961.7359893289624,980.1585083007812,166511
2025-09-02T05:30:00+0530,978.5737865745064,983.9222909656644,970.6501121892878,976.4442749023438,104913
2025-09-03T05:30:00+0530,975.602463846572,976.147204400791,939.25259345837,943.957275390625,318020
2025-09-04T05:30:00+0530,948.6619538691026,953.4161466611888,913.302542963792,917.908203125,321563
2025-09-05T05:30:00+0530,925.4356357415128,934.2012369410432,895.9694711536185,897.90087890625,232269
2025-09-08T05:30:00+0530,900.3275347681915,905.2303205629428,881.756422252346,893.79052734375,340465
2025-09-09T05:30:00+0530,896.3656648180396,967.1835046351554,896.3656648180396,950.642822265625,2206411
2025-09-10T05:30:00+0530,944.8981813549066,1010.2684957882648,944.8981813549066,1005.9600219726562,1111187
2025-09-11T05:30:00+0530,1004.375244140625,1009.773259432672,991.4002514521496,1004.375244140625,307020
2025-09-12T05:30:00+0530,1003.3352673425816,1022.5996522970072,987.0917106990393,1012.1998901367188,396873
2025-09-15T05:30:00+0530,1007.3961354779124,1018.68739574214,998.8286987567428,1016.4588623046876,127151
2025-09-16T05:30:00+0530,1016.2608467654142,1035.030002759401,1005.3162227758776,1029.23583984375,264565
2025-09-17T05:30:00+0530,1030.0776814284122,1051.1745130737845,1011.4075476336576,1017.2512817382812,393465
2025-09-18T05:30:00+0530,1020.173154274192,1049.886935466644,1018.1922355280284,1030.1273193359375,382881
2025-09-19T05:30:00+0530,1030.077641157348,1062.1685456976154,1030.077641157348,1051.02587890625,488285
2025-09-22T05:30:00+0530,1047.4107550075355,1093.4671144475833,1041.1213623619128,1061.970458984375,740337
2025-09-23T05:30:00+0530,1062.7628262277765,1068.0617592883175,1038.2985299415602,1052.5115966796875,290739
2025-09-24T05:30:00+0530,1049.8869071781685,1049.8869071781685,1015.4684448909594,1019.2322387695312,160825
2025-09-25T05:30:00+0530,1016.1616769792316,1067.7151322366,1015.2703603280656,1049.2430419921875,921126
2025-09-26T05:30:00+0530,1044.9345531575566,1044.9345531575566,970.8482101996073,976.741455078125,519120
2025-09-29T05:30:00+0530,974.61200269641,981.7433221237812,942.620177706598,948.2658081054688,424608
2025-09-30T05:30:00+0530,956.981813668564,975.6519477980733,953.6142277762244,965.3016357421876,230945
2025-10-01T05:30:00+0530,965.3016423687164,972.284429033037,933.0622031498264,966.8864135742188,330410
2025-10-03T05:30:00+0530,975.4538204024695,985.853643084226,958.3683974252982,976.69189453125,99178
2025-10-06T05:30:00+0530,980.5547072750176,984.070825700436,966.7377879455746,972.1358032226562,86278
2025-10-07T05:30:00+0530,979.6137962470522,980.7033377906552,961.2407876160564,972.7796630859376,132444
2025-10-08T05:30:00+0530,980.9013360935348,989.716447977446,962.6769213842164,965.4501953125,129177
2025-10-09T05:30:00+0530,968.6196933567784,968.718715106546,954.8027739052376,965.6483154296876,77476
2025-10-10T05:30:00+0530,970.6501613740068,1011.7047134533022,962.2807677899588,998.5316162109376,332876
2025-10-13T05:30:00+0530,998.3829761281416,998.3829761281416,971.7395967308884,975.3547973632812,153245
2025-10-14T05:30:00+0530,967.6787640364925,985.1108240386136,924.0985535783494,948.3648071289062,207840
2025-10-15T05:30:00+0530,951.7819024118136,1010.070409627114,948.8600353064712,985.45751953125,944797
2025-10-16T05:30:00+0530,993.33169529876,993.3812061751436,961.2902994092922,963.3703002929688,170393
2025-10-17T05:30:00+0530,970.6501265867562,971.0958453681036,942.4220361707128,957.0313110351562,197216
