Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,1188.9038595055094,1208.8854369761902,1178.8131872743895,1187.10546875,21505.0
2025-09-02T05:30:00+0530,1187.1055130997652,1193.59952602035,1177.214729448559,1184.1082763671875,18090.0
2025-09-03T05:30:00+0530,1196.8964657313495,1242.8540929631042,1190.901992614164,1215.279541015625,95067.0
2025-09-04T05:30:00+0530,1222.672789906131,1231.8642668774612,1199.893742514056,1206.18798828125,19593.0
2025-09-05T05:30:00+0530,1220.874420137903,1220.874420137903,1182.409882351234,1193.4996337890625,19720.0
2025-09-08T05:30:00+0530,1201.692136916249,1203.49040574239,1179.9121683448548,1185.0074462890625,20418.0
2025-09-09T05:30:00+0530,1185.0073783457342,1208.785503332529,1183.9084160220125,1194.5985107421875,23422.0
2025-09-10T05:30:00+0530,1194.6985424385696,1208.685646395064,1185.9065997399116,1188.404296875,20916.0
2025-09-11T05:30:00+0530,1188.8039845830676,1195.697653251742,1174.9167637492194,1177.7142333984375,18570.0
2025-09-12T05:30:00+0530,1183.9084684390357,1233.8624122550289,1118.8684579821868,1209.48486328125,173439.0
2025-09-15T05:30:00+0530,1225.8697707238812,1269.9291243998894,1223.0723011110456,1262.036376953125,173996.0
2025-09-16T05:30:00+0530,1268.8301186740484,1281.9180270026563,1228.866965329984,1238.158447265625,67885.0
2025-09-17T05:30:00+0530,1239.9567480238893,1297.803438375382,1236.160321532847,1287.3131103515625,144734.0
2025-09-18T05:30:00+0530,1312.6897450425593,1346.3586540080516,1293.8071301035286,1332.0718994140625,90621.0
2025-09-19T05:30:00+0530,1347.6574550128717,1347.6574550128717,1313.7886583638578,1323.2799072265625,43161.0
2025-09-22T05:30:00+0530,1313.788688282977,1378.529046572388,1312.589842445638,1355.75,61335.0
2025-09-23T05:30:00+0530,1369.699951171875,1414.9000244140625,1369.699951171875,1387.199951171875,74313.0
2025-09-24T05:30:00+0530,1387.199951171875,1391.0,1341.0,1346.5999755859375,33841.0
2025-09-25T05:30:00+0530,1342.0,1413.9000244140625,1325.0,1413.0999755859375,100602.0
2025-09-26T05:30:00+0530,1419.9000244140625,1449.9000244140625,1360.0,1378.9000244140625,98371.0
2025-09-29T05:30:00+0530,1407.0,1447.800048828125,1386.0999755859375,1439.199951171875,334897.0
2025-09-30T05:30:00+0530,1468.9000244140625,1498.5,1433.699951171875,1474.199951171875,88553.0
2025-10-01T05:30:00+0530,1489.0,1489.0,1433.800048828125,1451.4000244140625,55564.0
2025-10-03T05:30:00+0530,1459.9000244140625,1523.9000244140625,1432.4000244140625,1464.0999755859375,128948.0
2025-10-06T05:30:00+0530,1475.0,1475.4000244140625,1405.0,1419.4000244140625,80667.0
2025-10-07T05:30:00+0530,1438.0,1443.699951171875,1380.0,1397.0999755859375,77056.0
2025-10-08T05:30:00+0530,1397.0999755859375,1410.9000244140625,1380.0,1381.5999755859375,19675.0
2025-10-09T05:30:00+0530,1389.0,1391.9000244140625,1312.5999755859375,1330.300048828125,78985.0
2025-10-10T05:30:00+0530,1344.0999755859375,1354.300048828125,1326.4000244140625,1335.5,22058.0
2025-10-13T05:30:00+0530,1327.0999755859375,1327.0999755859375,1290.0,1297.0,26309.0
2025-10-14T05:30:00+0530,1312.9000244140625,1326.199951171875,1264.0,1269.4000244140625,35762.0
2025-10-15T05:30:00+0530,1269.4000244140625,1332.800048828125,1269.0,1314.0999755859375,51018.0
2025-10-16T05:30:00+0530,1335.5999755859375,1340.0,1317.0999755859375,1329.5,30839.0
2025-10-17T05:30:00+0530,1340.0,1350.0,1307.699951171875,1322.699951171875,36136.0
2025-10-20T05:30:00+0530,1338.0,1338.800048828125,1302.9000244140625,1328.0,28770.0
2025-10-21T05:30:00+0530,1340.0,1340.0,1320.0,1332.5999755859375,6577.0
2025-10-23T05:30:00+0530,1332.5999755859375,1343.9000244140625,1281.0,1292.9000244140625,36065.0
2025-10-24T05:30:00+0530,1290.0,1314.9000244140625,1240.0,1262.699951171875,52472.0
2025-10-27T05:30:00+0530,1263.0999755859375,1293.9000244140625,1244.0999755859375,1257.699951171875,50029.0
2025-10-28T05:30:00+0530,1251.0,1260.0,1217.699951171875,1236.800048828125,38792.0
2025-10-29T05:30:00+0530,1239.9000244140625,1259.0,1225.699951171875,1245.800048828125,24870.0
2025-10-30T05:30:00+0530,1245.800048828125,1248.800048828125,1213.199951171875,1219.0,24825.0
2025-10-31T05:30:00+0530,1222.0999755859375,1227.699951171875,1195.0,1208.300048828125,31947.0
2025-11-03T05:30:00+0530,1230.0,1230.0,1188.0999755859375,1191.9000244140625,32513.0
2025-11-04T05:30:00+0530,1215.0,1215.0,1182.0,1187.4000244140625,23205.0
2025-11-06T05:30:00+0530,1189.9000244140625,1195.0,1165.0,1168.0999755859375,26724.0
2025-11-07T05:30:00+0530,1165.0,1210.0,1151.0,1197.4000244140625,28876.0
2025-11-10T05:30:00+0530,1209.9000244140625,1240.0,1179.0999755859375,1227.699951171875,33232.0
2025-11-11T05:30:00+0530,1227.699951171875,1234.699951171875,1190.0,1197.0,24915.0
2025-11-12T05:30:00+0530,1190.0,1242.0,1190.0,1235.9000244140625,51487.0
