Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,6173.6405178066025,6434.834914764332,6030.854247469711,6102.99365234375,18086.0
2025-09-02T05:30:00+0530,6133.341918536504,6151.252391368051,5859.709694721199,5942.296875,9060.0
2025-09-03T05:30:00+0530,6019.411664524839,6365.183307375054,6000.008651472812,6292.54638671875,23830.0
2025-09-04T05:30:00+0530,6318.41716412019,6452.745718003061,6194.038873487903,6400.5068359375,15438.0
2025-09-05T05:30:00+0530,6400.506609866649,6557.223250527978,6318.41694094881,6419.412109375,12155.0
2025-09-08T05:30:00+0530,6419.412194931357,6811.950071533763,6236.327355147218,6292.048828125,24301.0
2025-09-09T05:30:00+0530,6315.4320843155765,6436.825295956745,6296.526584141952,6357.720703125,8254.0
2025-09-10T05:30:00+0530,6393.043972337557,6416.924603518273,6184.08844950629,6238.3173828125,4463.0
2025-09-11T05:30:00+0530,6242.794726610359,6323.889366428457,6069.66015816436,6091.05322265625,9206.0
2025-09-12T05:30:00+0530,6105.978684004733,6241.799769373696,6059.709962615306,6081.10302734375,6964.0
2025-09-15T05:30:00+0530,6081.103197498734,6248.765128085093,6063.690237348815,6077.62060546875,6488.0
2025-09-16T05:30:00+0530,6071.65036992837,6154.2375512958,6036.326936933868,6103.4912109375,4014.0
2025-09-17T05:30:00+0530,6153.242822548559,6307.969416808957,6064.187966044987,6096.02880859375,7888.0
2025-09-18T05:30:00+0530,6099.013561929533,6153.242493999876,5970.15765912019,5985.58056640625,4521.0
2025-09-19T05:30:00+0530,6029.859499285359,6062.695367845824,5964.685275324437,6004.486328125,3476.0
2025-09-22T05:30:00+0530,6053.7401152637785,6064.685404755544,5821.40147014312,5849.26220703125,3832.0
2025-09-23T05:30:00+0530,5895.530590797095,5969.660047170831,5745.281625529524,5754.734375,4232.0
2025-09-24T05:30:00+0530,5804.983487031291,5845.779565702576,5726.376408615885,5741.79931640625,3935.0
2025-09-25T05:30:00+0530,5742.296487496742,5796.027904985015,5721.400936251303,5727.37109375,3452.0
2025-09-26T05:30:00+0530,5732.346555729122,5786.077976317452,5700.505713899,5757.7197265625,3999.0
2025-09-29T05:30:00+0530,5850.75480883451,5949.262415309785,5422.893487780286,5497.02294921875,19406.0
2025-09-30T05:30:00+0530,5568.66485383823,5611.450986012811,5283.589810395962,5331.35107421875,8256.0
2025-10-01T05:30:00+0530,5397.022825421654,5562.694709719719,5194.53496683513,5486.5751953125,7507.0
