Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,6.5,6.5,6.21999979019165,6.260000228881836,14189.0
2025-09-02T05:30:00+0530,6.289999961853027,6.400000095367432,6.210000038146973,6.309999942779541,5945.0
2025-09-03T05:30:00+0530,6.440000057220459,6.579999923706055,6.25,6.340000152587891,6523.0
2025-09-04T05:30:00+0530,6.539999961853027,6.739999771118164,6.269999980926514,6.329999923706055,10815.0
2025-09-05T05:30:00+0530,6.210000038146973,6.639999866485596,6.210000038146973,6.440000057220459,6589.0
2025-09-08T05:30:00+0530,6.480000019073486,6.480000019073486,6.360000133514404,6.369999885559082,4478.0
2025-09-09T05:30:00+0530,6.269999980926514,6.579999923706055,6.269999980926514,6.300000190734863,3220.0
2025-09-10T05:30:00+0530,6.300000190734863,6.570000171661377,6.300000190734863,6.329999923706055,3468.0
2025-09-11T05:30:00+0530,6.300000190734863,6.53000020980835,6.210000038146973,6.230000019073486,20072.0
2025-09-12T05:30:00+0530,6.480000019073486,6.480000019073486,6.199999809265137,6.21999979019165,4039.0
2025-09-15T05:30:00+0530,6.480000019073486,6.480000019073486,6.210000038146973,6.269999980926514,13721.0
2025-09-16T05:30:00+0530,6.489999771118164,6.489999771118164,6.300000190734863,6.389999866485596,9596.0
2025-09-17T05:30:00+0530,6.329999923706055,6.389999866485596,6.150000095367432,6.230000019073486,7990.0
2025-09-18T05:30:00+0530,6.179999828338623,6.429999828338623,6.179999828338623,6.230000019073486,7160.0
2025-09-19T05:30:00+0530,6.21999979019165,6.480000019073486,5.71999979019165,6.28000020980835,36856.0
2025-09-22T05:30:00+0530,6.380000114440918,6.380000114440918,6.050000190734863,6.300000190734863,8253.0
2025-09-23T05:30:00+0530,6.429999828338623,6.429999828338623,6.119999885559082,6.329999923706055,4028.0
2025-09-24T05:30:00+0530,6.21999979019165,6.460000038146973,6.210000038146973,6.28000020980835,21253.0
2025-09-25T05:30:00+0530,6.21999979019165,6.440000057220459,6.21999979019165,6.360000133514404,19680.0
2025-09-26T05:30:00+0530,6.440000057220459,6.440000057220459,6.21999979019165,6.239999771118164,3218.0
2025-09-29T05:30:00+0530,6.210000038146973,6.840000152587891,6.210000038146973,6.300000190734863,21289.0
2025-09-30T05:30:00+0530,6.300000190734863,6.519999980926514,6.239999771118164,6.300000190734863,8623.0
2025-10-01T05:30:00+0530,6.179999828338623,6.929999828338623,6.159999847412109,6.920000076293945,42124.0
2025-10-03T05:30:00+0530,7.289999961853027,7.289999961853027,6.610000133514404,6.800000190734863,45011.0
2025-10-06T05:30:00+0530,6.889999866485596,6.889999866485596,6.519999980926514,6.610000133514404,8266.0
2025-10-07T05:30:00+0530,6.840000152587891,6.840000152587891,6.510000228881836,6.800000190734863,25146.0
2025-10-08T05:30:00+0530,6.659999847412109,7.119999885559082,6.659999847412109,6.739999771118164,17167.0
2025-10-09T05:30:00+0530,6.900000095367432,6.940000057220459,6.510000228881836,6.849999904632568,6551.0
2025-10-10T05:30:00+0530,6.889999866485596,6.889999866485596,6.659999847412109,6.880000114440918,8013.0
2025-10-13T05:30:00+0530,6.670000076293945,6.920000076293945,6.670000076293945,6.789999961853027,10475.0
2025-10-14T05:30:00+0530,6.889999866485596,6.889999866485596,6.199999809265137,6.610000133514404,11097.0
2025-10-15T05:30:00+0530,6.599999904632568,6.800000190734863,6.460000038146973,6.739999771118164,11659.0
2025-10-16T05:30:00+0530,6.889999866485596,6.889999866485596,6.579999923706055,6.71999979019165,9611.0
2025-10-17T05:30:00+0530,6.690000057220459,6.880000114440918,6.570000171661377,6.730000019073486,11720.0
2025-10-20T05:30:00+0530,6.940000057220459,6.940000057220459,6.659999847412109,6.880000114440918,24562.0
2025-10-21T05:30:00+0530,6.659999847412109,6.900000095367432,6.659999847412109,6.769999980926514,5351.0
2025-10-23T05:30:00+0530,6.739999771118164,7.5,6.699999809265137,6.760000228881836,50712.0
2025-10-24T05:30:00+0530,6.889999866485596,6.900000095367432,6.659999847412109,6.789999961853027,7071.0
2025-10-27T05:30:00+0530,6.760000228881836,6.889999866485596,6.710000038146973,6.75,5541.0
2025-10-28T05:30:00+0530,6.800000190734863,6.800000190734863,6.659999847412109,6.769999980926514,7455.0
2025-10-29T05:30:00+0530,6.710000038146973,7.5,6.710000038146973,7.090000152587891,85664.0
2025-10-30T05:30:00+0530,8.479999542236328,8.479999542236328,6.71999979019165,6.75,87953.0
2025-10-31T05:30:00+0530,6.619999885559082,7.079999923706055,6.5,6.619999885559082,33077.0
2025-11-03T05:30:00+0530,6.619999885559082,6.900000095367432,6.599999904632568,6.670000076293945,6048.0
2025-11-04T05:30:00+0530,6.510000228881836,6.849999904632568,6.5,6.550000190734863,41691.0
2025-11-06T05:30:00+0530,7.0,7.0,6.309999942779541,6.420000076293945,13266.0
2025-11-07T05:30:00+0530,6.550000190734863,7.699999809265137,6.360000133514404,6.539999961853027,658923.0
2025-11-10T05:30:00+0530,6.369999885559082,6.900000095367432,6.369999885559082,6.650000095367432,43414.0
2025-11-11T05:30:00+0530,6.650000095367432,6.800000190734863,6.460000038146973,6.659999847412109,16547.0
2025-11-12T05:30:00+0530,6.699999809265137,6.699999809265137,6.460000038146973,6.510000228881836,12289.0
2025-11-13T05:30:00+0530,6.630000114440918,6.639999866485596,6.369999885559082,6.429999828338623,9059.0
