Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,529.5999755859375,560.0,525.0,552.8499755859375,23629
2025-09-02T05:30:00+0530,553.9500122070312,565.5499877929688,548.4000244140625,558.0499877929688,20586
2025-09-03T05:30:00+0530,558.0499877929688,579.0,558.0499877929688,570.2999877929688,38498
2025-09-04T05:30:00+0530,572.8499755859375,576.4500122070312,552.0,556.2000122070312,19293
2025-09-05T05:30:00+0530,551.2999877929688,568.7999877929688,551.2999877929688,564.4500122070312,15621
2025-09-08T05:30:00+0530,568.0,572.4000244140625,560.0499877929688,564.6500244140625,8445
2025-09-09T05:30:00+0530,567.4000244140625,567.5,559.5999755859375,561.4000244140625,18938
2025-09-10T05:30:00+0530,566.5,570.9500122070312,552.2999877929688,555.9500122070312,48167
2025-09-11T05:30:00+0530,560.1500244140625,564.1500244140625,552.0,559.5499877929688,16943
2025-09-12T05:30:00+0530,553.9500122070312,565.0,545.4000244140625,551.5499877929688,29835
2025-09-15T05:30:00+0530,553.7000122070312,557.4500122070312,545.0,549.8499755859375,10529
2025-09-16T05:30:00+0530,550.0,556.4500122070312,547.0499877929688,554.2000122070312,13672
2025-09-17T05:30:00+0530,554.2000122070312,595.0,553.9000244140625,585.9000244140625,76908
2025-09-18T05:30:00+0530,595.9000244140625,599.0,576.0499877929688,579.7999877929688,27537
2025-09-19T05:30:00+0530,575.0,579.6500244140625,565.7000122070312,567.9000244140625,22992
2025-09-22T05:30:00+0530,549.9500122070312,569.0,546.0999755859375,563.1500244140625,35439
2025-09-23T05:30:00+0530,561.2999877929688,579.9500122070312,561.2999877929688,566.5,19429
2025-09-24T05:30:00+0530,566.2000122070312,568.4500122070312,549.0,550.0,20450
2025-09-25T05:30:00+0530,549.3499755859375,569.9000244140625,549.3499755859375,553.1500244140625,35205
2025-09-26T05:30:00+0530,553.0,564.0,545.0999755859375,555.7999877929688,26922
2025-09-29T05:30:00+0530,556.9000244140625,561.8499755859375,544.0499877929688,546.3499755859375,7201
2025-09-30T05:30:00+0530,549.9000244140625,555.0,546.5999755859375,551.75,22403
2025-10-01T05:30:00+0530,546.25,553.6500244140625,540.9500122070312,544.7999877929688,22396
2025-10-03T05:30:00+0530,544.7999877929688,566.9500122070312,543.0,557.4000244140625,40461
2025-10-06T05:30:00+0530,554.3499755859375,558.7999877929688,541.0999755859375,542.7999877929688,31578
2025-10-07T05:30:00+0530,547.8499755859375,547.8499755859375,541.1500244140625,543.5,13274
2025-10-08T05:30:00+0530,548.9500122070312,558.7999877929688,541.0999755859375,541.7000122070312,30504
2025-10-09T05:30:00+0530,543.8499755859375,549.9500122070312,541.0999755859375,543.0499877929688,10433
2025-10-10T05:30:00+0530,545.2000122070312,554.0,541.0999755859375,547.0999755859375,19682
2025-10-13T05:30:00+0530,547.9000244140625,555.4500122070312,541.0,542.4500122070312,23650
2025-10-14T05:30:00+0530,545.5499877929688,548.0,526.0999755859375,529.9000244140625,18849
2025-10-15T05:30:00+0530,529.9000244140625,532.8499755859375,511.54998779296875,518.25,35441
2025-10-16T05:30:00+0530,525.0,529.9000244140625,513.7000122070312,517.1500244140625,20954
2025-10-17T05:30:00+0530,513.0,529.5,513.0,521.4000244140625,15255
2025-10-20T05:30:00+0530,521.0,521.3499755859375,506.0,510.54998779296875,19525
2025-10-21T05:30:00+0530,512.0,525.0,506.54998779296875,511.95001220703125,7717
2025-10-23T05:30:00+0530,520.0,525.0,512.2000122070312,516.1500244140625,17277
2025-10-24T05:30:00+0530,524.0,524.0,512.0,515.2000122070312,9121
2025-10-27T05:30:00+0530,515.5499877929688,547.9000244140625,508.3999938964844,542.25,47211
2025-10-28T05:30:00+0530,541.7999877929688,579.0,541.6500244140625,563.75,87520
2025-10-29T05:30:00+0530,570.0,580.25,564.0,569.0,36759
2025-10-30T05:30:00+0530,572.0,577.7999877929688,556.0999755859375,558.75,32302
2025-10-31T05:30:00+0530,558.75,577.7000122070312,555.0499877929688,572.25,21268
2025-11-03T05:30:00+0530,580.7999877929688,581.9500122070312,570.5999755859375,575.4000244140625,18289
2025-11-04T05:30:00+0530,575.4000244140625,575.4000244140625,553.0,554.75,29107
2025-11-06T05:30:00+0530,563.0499877929688,567.4000244140625,538.5999755859375,540.0999755859375,18418
2025-11-07T05:30:00+0530,542.8499755859375,556.4500122070312,529.0999755859375,536.2000122070312,20582
2025-11-10T05:30:00+0530,539.0,578.9500122070312,537.7999877929688,564.2000122070312,83207
2025-11-11T05:30:00+0530,565.5,576.0,560.0,567.4000244140625,19943
2025-11-12T05:30:00+0530,562.0,562.0,535.5,539.25,41108
2025-11-13T05:30:00+0530,537.0999755859375,555.0,531.2999877929688,541.0499877929688,27780
2025-11-14T05:30:00+0530,541.0499877929688,550.0,527.0,531.75,22195
2025-11-17T05:30:00+0530,527.0999755859375,531.4000244140625,520.25,522.4500122070312,18961
2025-11-18T05:30:00+0530,524.7000122070312,524.7000122070312,505.79998779296875,514.9500122070312,19783
