Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,124.7326869083916,134.9639045972615,124.7326869083916,131.01828002929688,247298
2025-09-02T05:30:00+0530,130.70496977609986,133.92608193360968,128.77621359624308,130.9888916015625,99803
2025-09-03T05:30:00+0530,130.3035449678694,134.96389633618656,130.3035449678694,133.80859375,199019
2025-09-04T05:30:00+0530,135.0813819284724,135.0813819284724,129.38322562468505,130.11752319335938,64584
2025-09-05T05:30:00+0530,130.76371271517695,131.1455468652166,127.6698686106224,128.59999084472656,60940
2025-09-08T05:30:00+0530,130.21544357439794,135.89401477828895,129.84339466931624,133.39739990234375,181879
2025-09-09T05:30:00+0530,133.3974029278049,134.90515415640215,127.9538122151345,128.8643341064453,223203
2025-09-10T05:30:00+0530,129.23637247804876,134.62122133130077,129.23637247804876,132.22251892089844,145331
2025-09-11T05:30:00+0530,133.15262267850696,138.13605180949324,130.78329103826982,133.56382751464844,185520
2025-09-12T05:30:00+0530,134.57226288642545,137.06887757293984,132.33999950395477,133.87713623046875,94534
2025-09-15T05:30:00+0530,135.10096712549645,141.5627767540652,133.8379669437352,135.6981964111328,385179
2025-09-16T05:30:00+0530,136.48144230568536,137.61715952101127,134.18065210528115,136.383544921875,108413
2025-09-17T05:30:00+0530,137.36260258831174,139.80046097443773,134.13169027271044,134.99327087402344,95504
2025-09-18T05:30:00+0530,135.12054119723064,136.87307313668762,131.88964376749337,132.4966583251953,108909
2025-09-19T05:30:00+0530,133.00578142714213,136.08982545267853,131.75258135193238,134.5526885986328,90449
2025-09-22T05:30:00+0530,134.57226344328484,136.08002946884667,131.68402935605368,132.68267822265625,146235
2025-09-23T05:30:00+0530,132.68268294679848,138.16542930402255,132.68268294679848,136.28562927246094,254055
2025-09-24T05:30:00+0530,135.11075293026087,136.28562605483347,132.17356264916825,132.6435089111328,115280
2025-09-25T05:30:00+0530,132.76100476882598,134.42540958293992,130.4112436142045,131.419677734375,128926
2025-09-26T05:30:00+0530,131.7329916538783,132.60435753651905,125.56488886225388,126.38729858398438,156696
2025-09-29T05:30:00+0530,128.25730848304798,129.56924988514717,125.9173474983729,127.17054748535156,108730
2025-09-30T05:30:00+0530,127.278253615711,130.44062450330622,127.18034129104652,129.6769561767578,68509
2025-10-01T05:30:00+0530,129.77486399754932,135.79609827236388,129.77486399754932,134.67018127441406,201411
2025-10-03T05:30:00+0530,134.86598495000018,141.6704726728617,134.71913141398673,139.5263214111328,532024
2025-10-06T05:30:00+0530,140.37811826391786,141.6704742128507,135.5023716647616,136.1191864013672,147266
2025-10-07T05:30:00+0530,136.53039824550737,137.75422758607183,132.4281199056436,133.01556396484375,144704
2025-10-08T05:30:00+0530,133.44634937606736,133.44634937606736,128.86432472503137,129.83360290527344,208780
2025-10-09T05:30:00+0530,131.11618272117647,133.64216835533682,128.64893850699045,132.16378784179688,197679
2025-10-10T05:30:00+0530,132.16378292308784,133.5442510590783,128.94265574735644,129.40281677246094,140506
