Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,984.1208896171728,995.565911544978,971.5763715077496,978.473388671875,21090.0
2025-09-02T05:30:00+0530,979.572908319329,989.5685502409548,961.5807528604024,968.0279541015624,21184.0
2025-09-03T05:30:00+0530,977.52378633397,1009.4098465587558,964.629384215628,976.9240112304688,37328.0
2025-09-04T05:30:00+0530,983.1712878257488,989.7184819102474,969.0274915028187,972.7258911132812,12539.0
2025-09-05T05:30:00+0530,969.5772486296722,980.5224885349865,958.582042717377,970.2269897460938,22727.0
2025-09-08T05:30:00+0530,970.5767954154768,981.572001130791,964.8293015188352,969.627197265625,14488.0
2025-09-09T05:30:00+0530,974.4251026531052,990.068306251721,960.1813132900692,962.9301147460938,19616.0
2025-09-10T05:30:00+0530,976.5741840999628,984.5207313718832,970.576799141314,974.6749877929688,15677.0
2025-09-11T05:30:00+0530,976.6741477586348,986.9697077447548,966.5785738212156,968.0279541015624,14527.0
2025-09-12T05:30:00+0530,974.3751539908242,976.4242483655336,963.4299139784766,964.9292602539062,12236.0
2025-09-15T05:30:00+0530,964.929268815324,973.825414531894,963.5798815588872,965.9288330078124,7914.0
2025-09-16T05:30:00+0530,965.5789831890428,977.9736032358852,965.5789831890428,970.6267700195312,10622.0
2025-09-17T05:30:00+0530,977.423813856012,995.4159691852236,971.9762378548454,985.370361328125,22468.0
2025-09-18T05:30:00+0530,989.5685122495838,993.4668368527766,981.571999019284,987.1195678710938,15132.0
2025-09-19T05:30:00+0530,991.5676639469552,991.5676639469552,974.8749299832338,976.6741333007812,11193.0
2025-09-22T05:30:00+0530,983.3712359697452,983.3712359697452,962.5803130606956,965.7789306640624,19140.0
2025-09-23T05:30:00+0530,963.5798753545124,969.5772604708268,947.586848377674,949.5360107421876,23925.0
2025-09-24T05:30:00+0530,954.5837917117832,959.4816805962398,927.5955588571044,930.3443603515624,26138.0
2025-09-25T05:30:00+0530,937.5912167224964,948.5364568806166,879.4165682593253,885.86376953125,79737.0
2025-09-26T05:30:00+0530,885.8637758280806,888.5626113806928,840.5335635784108,848.7799682617188,54948.0
2025-09-29T05:30:00+0530,847.6304346709611,854.6273840137638,830.038129298194,831.5374755859375,27882.0
2025-09-30T05:30:00+0530,820.1923437510286,867.571708441038,820.1923437510286,859.5751953125,40580.0
2025-10-01T05:30:00+0530,866.6221338675256,1031.450289614379,866.6221338675256,1010.8092651367188,2184972.0
2025-10-03T05:30:00+0530,1045.4940548332488,1068.534056877726,1010.8092282671658,1031.30029296875,710226.0
2025-10-06T05:30:00+0530,1034.5489043574494,1034.5489043574494,975.5746189882808,982.3716430664062,104550.0
2025-10-07T05:30:00+0530,984.0709476392766,1023.4037742156464,960.1313730241974,965.2291870117188,111090.0
2025-10-08T05:30:00+0530,969.077485307221,988.1691369939148,944.5881625738256,961.730712890625,55794.0
2025-10-09T05:30:00+0530,957.5824904416004,962.880168427092,944.588156020159,948.1365966796876,28703.0
2025-10-10T05:30:00+0530,949.5360236154336,974.5750946137998,946.5872970248906,950.6854858398438,28743.0
2025-10-13T05:30:00+0530,949.5859694663806,949.5859694663806,928.5951217202816,939.4403686523438,22922.0
2025-10-14T05:30:00+0530,939.4403717408908,946.9871301193582,909.403480283362,918.4495239257812,21215.0
2025-10-15T05:30:00+0530,918.549510180712,953.5842222884454,918.449517158148,935.7919921875,26915.0
2025-10-16T05:30:00+0530,943.2387530132632,946.337377535492,925.99627108827,936.3417358398438,17410.0
2025-10-17T05:30:00+0530,929.594649395436,939.5902907867847,914.251364263137,917.10009765625,28469.0
2025-10-20T05:30:00+0530,922.5977580390954,936.8915139196798,907.2044449316616,913.4517211914062,18352.0
2025-10-21T05:30:00+0530,931.593832140771,939.5903457213784,917.6498993828752,935.8419799804688,10871.0
2025-10-23T05:30:00+0530,953.8341180578348,953.8341180578348,929.5946867108056,933.8428344726562,23014.0
2025-10-24T05:30:00+0530,942.2891390485348,947.5868168566766,915.6007639669998,921.7481079101562,20546.0
2025-10-27T05:30:00+0530,921.7481337265004,929.8445791875434,914.6012254303706,924.047119140625,14827.0
2025-10-28T05:30:00+0530,925.4464547326004,937.5911837010196,921.198307045256,925.5464477539062,12896.0
2025-10-29T05:30:00+0530,931.3938549258776,947.5868062212425,918.5994461153184,936.8414916992188,13765.0
2025-10-30T05:30:00+0530,933.9927684422576,938.5907391400546,921.1982984841974,924.546875,13768.0
