Date,open,high,low,close,volume
2025-11-12T05:30:00+0530,242.8874597581029,242.8874597581029,236.5664070862531,237.36276245117188,218460.0
2025-11-13T05:30:00+0530,237.41254230404675,237.91026251852065,233.9285008027295,234.57553100585932,185555.0
2025-11-14T05:30:00+0530,233.92850101163265,233.92850101163265,231.0417298407923,232.8832855224609,182611.0
2025-11-17T05:30:00+0530,232.8832773540325,236.91481399130743,231.43989181923945,234.17735290527344,122498.0
2025-11-18T05:30:00+0530,233.03261580746212,233.58009590449817,227.2590581500364,228.40380859375,219018.0
2025-11-19T05:30:00+0530,227.9558500406036,231.73852657257007,227.10971963070577,228.30426025390625,150358.0
2025-11-20T05:30:00+0530,229.5485742266796,230.991959843732,227.9558634283497,228.40380859375,87432.0
2025-11-21T05:30:00+0530,226.96042275278623,230.84263443471332,221.18686510105644,223.3768310546875,236899.0
2025-11-24T05:30:00+0530,225.2183993509592,225.26817441075835,220.3407472749562,222.68002319335932,173456.0
2025-11-25T05:30:00+0530,222.97865447329144,226.5124710083675,222.97865447329144,225.41748046875,164935.0
2025-11-26T05:30:00+0530,225.964979883786,230.1458266940129,224.1731840539128,228.5531311035156,125641.0
2025-11-27T05:30:00+0530,230.6435481340856,230.6435481340856,224.9695406338192,225.9649810791016,122084.0
2025-11-28T05:30:00+0530,225.1188490053485,226.8111099015265,223.6754634079164,224.3722686767578,79313.0
2025-12-01T05:30:00+0530,223.07820648559616,229.0309360052676,223.07820648559616,226.15411376953125,207197.0
2025-12-02T05:30:00+0530,225.26817122946068,225.91520143006505,222.0827649071041,223.69537353515625,132310.0
2025-12-03T05:30:00+0530,223.97409611800643,225.21839665199536,220.39050450443213,221.1470489501953,105484.0
2025-12-04T05:30:00+0530,221.883658633894,222.8790990318733,218.9968875554401,221.50540161132807,115467.0
2025-12-05T05:30:00+0530,221.0873286383328,223.4564665658529,219.83306395807696,221.7841339111328,146043.0
2025-12-08T05:30:00+0530,221.8438532308672,225.69620280652111,212.68580437902912,216.99606323242188,327038.0
2025-12-09T05:30:00+0530,215.01513227259824,219.992334408538,213.5717466910188,219.4647521972656,106934.0
2025-12-10T05:30:00+0530,217.91187437605788,220.84842069025612,216.01057945525645,216.56802368164065,72862.0
2025-12-11T05:30:00+0530,216.5082884282465,218.9968894446631,214.65676866446395,218.03131103515625,70185.0
2025-12-12T05:30:00+0530,218.00144902364968,222.61034296629668,217.85213903836063,220.5597381591797,96393.0
2025-12-15T05:30:00+0530,224.9695339713287,225.6563902885068,220.1914169376344,221.28640747070312,171628.0
2025-12-16T05:30:00+0530,221.2864118090096,221.54522085407456,216.5779828029364,217.6829071044922,115782.0
2025-12-17T05:30:00+0530,217.6032755185303,217.6032755185303,214.5174042311663,215.6920166015625,97302.0
2025-12-18T05:30:00+0530,215.68206921259755,217.20509180640488,214.18890861559308,214.76626586914065,106426.0
2025-12-19T05:30:00+0530,215.01512681142188,217.5037278161837,213.77082630904096,215.5626220703125,102559.0
2025-12-22T05:30:00+0530,216.70737883928143,223.6256867984343,216.0105735752689,219.4149780273437,132570.0
2025-12-23T05:30:00+0530,219.64391654777955,222.97864793861905,218.15075595890488,222.41123962402344,173185.0
2025-12-24T05:30:00+0530,221.98322042311688,227.8463640679795,221.98322042311688,226.74142456054688,145798.0
2025-12-26T05:30:00+0530,229.84718408499683,231.54939386558704,223.97409175467152,224.7505340576172,270060.0
2025-12-29T05:30:00+0530,224.75053740551985,226.56224626552384,223.19765277649665,223.7252349853516,101990.0
2025-12-30T05:30:00+0530,223.5759215135092,223.5759215135092,219.9923299722124,220.54977416992188,106790.0
2025-12-31T05:30:00+0530,220.24119498629915,225.67630641362263,220.24119498629915,224.4817657470703,92167.0
2026-01-01T05:30:00+0530,223.9740959097008,224.0537329665079,220.7389145243385,221.1569976806641,87386.0
2026-01-02T05:30:00+0530,220.987768486907,222.670065190798,220.0918782038623,221.4954376220703,142533.0
2026-01-05T05:30:00+0530,221.98320829650808,222.9288736348161,219.34529732293063,222.37142944335932,154085.0
2026-01-06T05:30:00+0530,222.132518130525,222.88906255203364,219.4946071587252,219.8529663085937,107079.0
2026-01-07T05:30:00+0530,218.99688566813373,221.18685148697207,216.60783480925824,219.92263793945312,288732.0
2026-01-08T05:30:00+0530,219.4946206577721,223.775017658556,217.50373974477645,220.7886962890625,247003.0
2026-01-09T05:30:00+0530,219.6937040105902,222.4809403050515,216.607847732864,217.52365112304688,260729.0
2026-01-12T05:30:00+0530,217.01595629862692,217.0955933533925,211.28222505844457,213.8902740478516,153125.0
2026-01-13T05:30:00+0530,214.019695961885,214.82600029314128,211.1329247432017,213.35275268554688,180423.0
2026-01-14T05:30:00+0530,212.0288112589444,216.0105729727273,212.0288112589444,215.2440795898437,1007740.0
2026-01-16T05:30:00+0530,215.2540400914624,216.14993038629515,213.4224181901534,215.4431610107422,105170.0
2026-01-19T05:30:00+0530,215.44317107023463,215.51285919313,212.6360368765964,213.21339416503903,133608.0
2026-01-20T05:30:00+0530,211.7799450308437,214.31832108785773,210.0379243314125,210.53564453125,207810.0
2026-01-21T05:30:00+0530,209.0424921383845,213.92014421259387,207.5493314802532,211.76004028320312,170676.0
2026-01-22T05:30:00+0530,211.3320067437726,214.3183280396642,211.3320067437726,213.52197265625,78926.0
2026-01-23T05:30:00+0530,213.3527524562976,214.2287449086796,210.1175710091872,210.84423828125,122288.0
2026-01-27T05:30:00+0530,210.43609722988865,213.02424837934245,207.489602113406,211.22250366210932,183577.0
2026-01-28T05:30:00+0530,212.0288087664732,220.9379974584889,209.34112267910743,215.3834381103516,334751.0
2026-01-29T05:30:00+0530,215.0151322015924,216.4187068488756,212.27767102772955,213.58169555664065,163845.0
2026-01-30T05:30:00+0530,213.7708254590244,220.78868330239067,211.0731752973346,218.9769744873047,195971.0
2026-02-02T05:30:00+0530,212.2279026758005,217.82228838022093,207.788246737658,216.56802368164065,219136.0
2026-02-03T05:30:00+0530,219.793252871438,220.3706101511343,214.1192453836856,218.4294891357422,154302.0
2026-02-04T05:30:00+0530,217.3544181343249,223.3370094899877,214.0395997686593,222.28184509277344,229854.0
2026-02-05T05:30:00+0530,220.29096270215783,224.7206694271084,217.5037265551414,221.5252990722656,183098.0
2026-02-06T05:30:00+0530,220.9877742693588,242.3300194038452,209.44065926788625,214.44772338867188,3271977.0
2026-02-09T05:30:00+0530,216.0006194078024,226.56224273485145,209.24157053753729,220.54977416992188,2015068.0
2026-02-10T05:30:00+0530,218.84758764001444,219.99233807467144,215.2142209066997,217.5833740234375,561751.0
2026-02-11T05:30:00+0530,218.8973494201352,218.8973494201352,215.5228068938665,218.32000732421875,332794.0
2026-02-12T05:30:00+0530,219.0,220.8000030517578,215.5500030517578,218.94000244140625,290098.0
2026-02-13T05:30:00+0530,217.1000061035156,217.91000366210932,214.75,216.47000122070312,214480.0
2026-02-16T05:30:00+0530,215.009994506836,216.0,212.75,214.97000122070312,236441.0
2026-02-17T05:30:00+0530,214.1000061035156,220.6000061035156,214.0,217.3999938964844,2343348.0
2026-02-18T05:30:00+0530,218.88999938964844,221.1499938964844,217.1000061035156,217.75,334245.0
2026-02-19T05:30:00+0530,218.0,218.6999969482422,213.5,213.8500061035156,283659.0
2026-02-20T05:30:00+0530,213.009994506836,215.6999969482422,210.509994506836,213.47999572753903,580966.0
2026-02-23T05:30:00+0530,218.88999938964844,221.1999969482422,216.2899932861328,219.7400054931641,709260.0
2026-02-24T05:30:00+0530,219.5500030517578,219.5500030517578,214.8000030517578,217.6000061035156,294183.0
2026-02-25T05:30:00+0530,218.1499938964844,218.6000061035156,215.509994506836,217.3600006103516,208226.0
2026-02-26T05:30:00+0530,217.8999938964844,218.2400054931641,215.25,216.3500061035156,154823.0
2026-02-27T05:30:00+0530,218.1300048828125,218.1300048828125,213.5,214.2100067138672,215741.0
2026-03-02T05:30:00+0530,207.8000030517578,210.57000732421875,205.1999969482422,205.4199981689453,242560.0
2026-03-04T05:30:00+0530,203.5,206.3600006103516,199.0,205.6499938964844,315327.0
2026-03-05T05:30:00+0530,206.0,206.0,202.0,203.88999938964844,176598.0
2026-03-06T05:30:00+0530,203.88999938964844,204.6000061035156,200.3099975585937,203.9600067138672,246128.0
2026-03-09T05:30:00+0530,200.0,201.97999572753903,196.52999877929688,198.1699981689453,235892.0
2026-03-10T05:30:00+0530,201.3500061035156,201.3500061035156,197.75,199.3699951171875,521683.0
2026-03-11T05:30:00+0530,199.57000732421875,203.8999938964844,199.57000732421875,201.9499969482422,364923.0
2026-03-12T05:30:00+0530,200.0,204.66000366210932,197.75,202.97000122070312,313052.0
2026-03-13T05:30:00+0530,202.0,207.4900054931641,201.92999267578125,204.92999267578125,408305.0
2026-03-16T05:30:00+0530,204.4499969482422,207.3000030517578,202.5,206.41000366210932,327951.0
2026-03-17T05:30:00+0530,206.25,206.3300018310547,204.5,205.259994506836,109417.0
2026-03-18T05:30:00+0530,205.0500030517578,209.5800018310547,205.0500030517578,209.0399932861328,220219.0
2026-03-19T05:30:00+0530,205.8500061035156,212.9499969482422,205.63999938964844,210.0399932861328,338392.0
2026-03-20T05:30:00+0530,211.0,216.75,210.0,216.38999938964844,594496.0
2026-03-23T05:30:00+0530,213.0,216.2400054931641,211.5500030517578,213.82000732421875,744565.0
2026-03-24T05:30:00+0530,214.5599975585937,215.9499969482422,205.5,210.1300048828125,295779.0
2026-03-25T05:30:00+0530,212.0,213.2400054931641,208.009994506836,208.72000122070312,193193.0
2026-03-27T05:30:00+0530,208.72000122070312,209.8699951171875,205.0500030517578,206.72000122070312,313298.0
2026-03-30T05:30:00+0530,204.1499938964844,204.77999877929688,199.3600006103516,203.2400054931641,303630.0
2026-04-01T05:30:00+0530,205.1100006103516,207.3099975585937,203.4499969482422,205.82000732421875,149043.0
2026-04-02T05:30:00+0530,205.0,207.83999633789065,200.47999572753903,206.8800048828125,119982.0
2026-04-06T05:30:00+0530,210.0,210.91000366210932,204.3000030517578,210.4199981689453,75555.0
2026-04-07T05:30:00+0530,207.0,211.9900054931641,205.82000732421875,209.6300048828125,114865.0
2026-04-08T05:30:00+0530,215.0,219.0,213.0500030517578,214.5,144335.0
2026-04-09T05:30:00+0530,213.5500030517578,215.08999633789065,211.1999969482422,212.02999877929688,76048.0
2026-04-10T05:30:00+0530,215.0,217.0,213.0,216.3999938964844,87233.0
2026-04-13T05:30:00+0530,210.3999938964844,216.0,210.3999938964844,214.69000244140625,125230.0
2026-04-15T05:30:00+0530,217.4499969482422,221.5500030517578,215.5399932861328,219.8300018310547,239366.0
2026-04-16T05:30:00+0530,220.8500061035156,224.1000061035156,219.47999572753903,221.94000244140625,162045.0
2026-04-17T05:30:00+0530,221.8999938964844,223.3000030517578,220.8000030517578,222.3600006103516,117850.0
2026-04-20T05:30:00+0530,222.0,223.1000061035156,219.009994506836,221.0200042724609,211304.0
2026-04-21T05:30:00+0530,220.1100006103516,229.5,220.1100006103516,226.27999877929688,239608.0
2026-04-22T05:30:00+0530,225.8999938964844,231.6999969482422,224.0,229.9199981689453,205628.0
2026-04-23T05:30:00+0530,231.5,239.0,229.33999633789065,235.1199951171875,674344.0
2026-04-24T05:30:00+0530,235.1199951171875,236.97000122070312,225.3500061035156,231.75,253862.0
2026-04-27T05:30:00+0530,230.0,236.66000366210932,228.32000732421875,235.17999267578125,178213.0
2026-04-28T05:30:00+0530,235.0,237.8099975585937,231.3699951171875,232.33999633789065,136275.0
2026-04-29T05:30:00+0530,234.8699951171875,234.8699951171875,225.7700042724609,226.5800018310547,204823.0
2026-04-30T05:30:00+0530,226.5800018310547,232.0,223.5,230.2899932861328,100695.0
2026-05-01T05:30:00+0530,230.2899932861328,230.2899932861328,230.2899932861328,230.2899932861328,0.0
2026-05-04T05:30:00+0530,232.8500061035156,242.3500061035156,229.8500061035156,238.25,656134.0
2026-05-05T05:30:00+0530,242.97999572753903,242.97999572753903,231.32000732421875,234.3500061035156,241951.0
2026-05-06T05:30:00+0530,237.8000030517578,237.8000030517578,231.009994506836,234.38999938964844,198859.0
2026-05-07T05:30:00+0530,235.8000030517578,239.91000366210932,234.2100067138672,238.5599975585937,168814.0
2026-05-08T05:30:00+0530,237.8999938964844,239.6300048828125,234.52999877929688,236.4499969482422,184396.0
2026-05-11T05:30:00+0530,235.5,235.5,227.5,228.4499969482422,133808.0
2026-05-12T05:30:00+0530,227.58999633789065,228.13999938964844,218.72000122070312,219.9900054931641,83281.0
2026-05-13T05:30:00+0530,219.9900054931641,221.8600006103516,216.0399932861328,216.8000030517578,215802.0
2026-05-14T05:30:00+0530,219.6499938964844,224.8000030517578,214.75,215.6100006103516,196953.0
2026-05-15T05:30:00+0530,215.1000061035156,217.7899932861328,214.75,215.1199951171875,96624.0
2026-05-18T05:30:00+0530,213.1999969482422,214.2400054931641,208.6699981689453,212.41000366210932,95853.0
2026-05-19T05:30:00+0530,214.6999969482422,214.6999969482422,209.9499969482422,210.72000122070312,180729.0
2026-05-20T05:30:00+0530,209.5,214.8000030517578,208.259994506836,213.3699951171875,113260.0
2026-05-21T05:30:00+0530,217.6000061035156,217.6499938964844,214.3099975585937,215.2899932861328,69791.0
2026-05-22T05:30:00+0530,217.0,225.8999938964844,213.52999877929688,220.9900054931641,722548.0
2026-05-25T05:30:00+0530,228.3000030517578,228.6999969482422,213.75,218.1000061035156,773673.0
2026-05-26T05:30:00+0530,218.1000061035156,218.3000030517578,215.0,215.3000030517578,176181.0
2026-05-27T05:30:00+0530,217.5,223.5500030517578,215.0,216.57000732421875,223656.0
2026-05-28T05:30:00+0530,216.57000732421875,216.57000732421875,216.57000732421875,216.57000732421875,0.0
2026-05-29T05:30:00+0530,216.57000732421875,222.1300048828125,216.57000732421875,217.9499969482422,312342.0
2026-06-01T05:30:00+0530,220.0,220.009994506836,212.0,213.8699951171875,193578.0
2026-06-02T05:30:00+0530,212.8000030517578,214.7400054931641,209.75,211.41000366210932,271907.0
2026-06-03T05:30:00+0530,210.0,210.77999877929688,208.25,209.0,356834.0
2026-06-04T05:30:00+0530,208.509994506836,209.97000122070312,208.509994506836,208.9900054931641,189557.0
2026-06-05T05:30:00+0530,210.0,210.42999267578125,208.25,209.0599975585937,450586.0
2026-06-08T05:30:00+0530,208.88999938964844,209.1000061035156,207.75,208.6100006103516,120921.0
2026-06-09T05:30:00+0530,208.0,209.3999938964844,207.0,207.509994506836,233946.0
2026-06-10T05:30:00+0530,207.1999969482422,212.3800048828125,207.1999969482422,207.83999633789065,1011392.0
2026-06-11T05:30:00+0530,207.83999633789065,210.47999572753903,206.0,207.6699981689453,906405.0
2026-06-12T05:30:00+0530,208.3000030517578,221.3000030517578,208.3000030517578,218.57000732421875,1739140.0
2026-06-15T05:30:00+0530,219.8999938964844,220.0,212.7100067138672,213.9499969482422,597923.0
2026-06-16T05:30:00+0530,215.0,215.94000244140625,211.42999267578125,213.7700042724609,630122.0
2026-06-17T05:30:00+0530,216.009994506836,218.3000030517578,213.7700042724609,214.7700042724609,471950.0
2026-06-18T05:30:00+0530,214.97999572753903,216.5,212.0500030517578,215.1499938964844,307563.0
2026-06-19T05:30:00+0530,216.3000030517578,216.9499969482422,212.1999969482422,213.25,293430.0
2026-06-22T05:30:00+0530,215.0,215.0,211.8000030517578,212.259994506836,291176.0
2026-06-23T05:30:00+0530,214.0,214.0,209.5,210.3699951171875,258786.0
2026-06-24T05:30:00+0530,210.41000366210932,215.25,210.41000366210932,212.33999633789065,1357868.0
2026-06-25T05:30:00+0530,213.8800048828125,213.8800048828125,210.0800018310547,210.6499938964844,266647.0
2026-06-26T05:30:00+0530,210.6499938964844,210.6499938964844,210.6499938964844,210.6499938964844,0.0
2026-06-29T05:30:00+0530,210.0,211.08999633789065,208.0,208.52999877929688,195283.0
2026-06-30T05:30:00+0530,207.5,209.42999267578125,207.22999572753903,207.72000122070312,168518.0
2026-07-01T05:30:00+0530,207.92999267578125,209.7899932861328,205.75,206.3099975585937,244214.0
2026-07-02T05:30:00+0530,206.97999572753903,209.5,206.0200042724609,208.3699951171875,157563.0
2026-07-03T05:30:00+0530,209.6199951171875,210.75,206.7700042724609,209.69000244140625,192108.0
2026-07-06T05:30:00+0530,211.0,211.0,207.009994506836,207.6199951171875,202836.0
2026-07-07T05:30:00+0530,207.6199951171875,207.6199951171875,205.0,205.27999877929688,249553.0
2026-07-08T05:30:00+0530,205.0,206.0800018310547,201.7100067138672,202.41000366210932,190219.0
2026-07-09T05:30:00+0530,204.42999267578125,207.1999969482422,203.3999938964844,204.92999267578125,92263.0
2026-07-10T05:30:00+0530,207.0,207.0,204.5,205.259994506836,157943.0
2026-07-13T05:30:00+0530,205.259994506836,206.67999267578125,204.0,206.3099975585937,111652.0
2026-07-14T05:30:00+0530,205.27999877929688,206.2899932861328,204.3099975585937,205.52999877929688,100923.0
2026-07-15T05:30:00+0530,205.52999877929688,208.9900054931641,204.8000030517578,206.3600006103516,314682.0
2026-07-16T05:30:00+0530,208.75,210.0,205.3999938964844,207.07000732421875,181321.0
2026-07-17T05:30:00+0530,207.07000732421875,207.25,204.1499938964844,205.4499969482422,85966.0
2026-07-20T05:30:00+0530,206.3500061035156,212.9199981689453,204.4600067138672,208.9499969482422,637102.0
2026-07-21T05:30:00+0530,208.1999969482422,209.75,207.0,208.3999938964844,220100.0
2026-07-22T05:30:00+0530,208.0,208.009994506836,205.1999969482422,205.7100067138672,145740.0
2026-07-23T05:30:00+0530,205.8999938964844,205.8999938964844,203.1199951171875,204.009994506836,81865.0
2026-07-24T05:30:00+0530,203.1000061035156,205.38999938964844,201.8300018310547,204.8800048828125,86528.0
2026-07-27T05:30:00+0530,204.13999938964844,206.7899932861328,201.1000061035156,202.8300018310547,283032.0
2026-07-28T05:30:00+0530,204.0500030517578,204.3099975585937,201.75,202.009994506836,82509.0
2026-07-29T05:30:00+0530,202.5500030517578,204.0,201.88999938964844,203.259994506836,60150.0
2026-07-30T05:30:00+0530,203.4600067138672,203.4600067138672,200.1000061035156,202.52999877929688,123814.0
2026-07-31T05:30:00+0530,205.0,205.0,202.3099975585937,202.77999877929688,151571.0
2026-08-03T05:30:00+0530,203.1999969482422,206.94000244140625,203.0,203.9600067138672,168528.0
2026-08-04T05:30:00+0530,204.3999938964844,204.9499969482422,202.77999877929688,203.72000122070312,110212.0
2026-08-05T05:30:00+0530,203.5,204.8999938964844,203.5,204.5500030517578,83402.0
2026-08-06T05:30:00+0530,205.5,205.5,203.009994506836,203.33999633789065,114840.0
2026-08-07T05:30:00+0530,203.33999633789065,204.4900054931641,196.5,201.9600067138672,693029.0
2026-08-10T05:30:00+0530,203.1000061035156,203.1000061035156,197.9600067138672,198.94000244140625,172722.0
2026-08-11T05:30:00+0530,199.4499969482422,200.9900054931641,195.91000366210932,197.97999572753903,183219.0
2026-08-12T05:30:00+0530,199.42999267578125,201.3800048828125,197.6100006103516,199.75,176109.0
2026-08-13T05:30:00+0530,201.3000030517578,201.8000030517578,199.0,201.3000030517578,95504.0
2026-08-14T05:30:00+0530,201.3000030517578,201.3000030517578,199.5,200.0599975585937,29918.0
2026-08-17T05:30:00+0530,200.0599975585937,203.5500030517578,198.1199951171875,199.0599975585937,267294.0
2026-08-18T05:30:00+0530,197.1000061035156,202.0399932861328,195.75,199.0200042724609,375299.0
2026-08-19T05:30:00+0530,198.6100006103516,198.6100006103516,193.42999267578125,193.94000244140625,349565.0
2026-08-20T05:30:00+0530,193.94000244140625,196.0399932861328,191.5,194.3699951171875,384194.0
2026-08-21T05:30:00+0530,196.0,196.0,192.3099975585937,194.6199951171875,144503.0
2026-08-24T05:30:00+0530,194.8300018310547,196.0800018310547,192.89999389648438,194.85000610351562,300566.0
2026-08-25T05:30:00+0530,195.0,196.1999969482422,193.0,194.83999633789062,112447.0
2026-08-26T05:30:00+0530,194.83999633789062,195.47999572753906,190.8000030517578,191.16000366210938,231489.0
2026-08-27T05:30:00+0530,191.39999389648438,192.60000610351562,186.0,188.67999267578125,434910.0
2026-08-28T05:30:00+0530,190.99000549316406,191.97999572753906,185.3000030517578,187.7899932861328,336872.0
2026-08-31T05:30:00+0530,186.0,192.99000549316406,180.1199951171875,184.75999450683594,2762342.0
2026-09-01T05:30:00+0530,184.9499969482422,187.27999877929688,182.8000030517578,185.6300048828125,161551.0
2026-09-02T05:30:00+0530,185.39999389648438,185.6300048828125,182.41000366210938,184.10000610351562,106376.0
2026-09-03T05:30:00+0530,182.0,186.0,182.0,184.47000122070312,115939.0
