Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,928.7506114982858,935.807561069793,886.0142776613166,893.0711669921875,367872.0
2025-09-02T05:30:00+0530,890.2582754706925,903.5332030455168,886.7051623256002,897.5125732421875,540574.0
2025-09-03T05:30:00+0530,906.4448432687252,906.4448432687252,880.8819698512956,889.2219848632812,201262.0
2025-09-04T05:30:00+0530,890.2583088165969,908.6161611549192,890.2583088165969,899.6346435546875,100132.0
2025-09-05T05:30:00+0530,899.6839643842662,903.0890663547144,880.3884668725742,886.7545166015625,119662.0
2025-09-08T05:30:00+0530,893.2192563255419,899.1411519475896,879.5001740382095,888.03759765625,176667.0
2025-09-09T05:30:00+0530,883.3494129202412,890.0115453640531,870.617313486924,875.4535522460938,80539.0
2025-09-10T05:30:00+0530,871.5056168143509,882.115679533212,868.6433432404503,876.9340209960938,86768.0
2025-09-11T05:30:00+0530,869.5316461620436,877.7235894636838,867.1135268118767,872.6900024414062,118733.0
2025-09-12T05:30:00+0530,876.4405554677087,876.4405554677087,854.3321209632592,863.6591186523438,180556.0
2025-09-15T05:30:00+0530,863.6591158762486,868.890111631103,853.6412785866189,864.5474243164062,144120.0
2025-09-16T05:30:00+0530,863.6097447951098,887.2973263666329,863.5110706348158,880.339111328125,193224.0
2025-09-17T05:30:00+0530,878.5625718457711,886.7051781693498,871.5056222690818,881.1780395507812,171139.0
2025-09-18T05:30:00+0530,877.5261719499497,900.2761682010168,877.5261719499497,892.9724731445312,117501.0
2025-09-19T05:30:00+0530,894.107574993423,902.8423470396116,874.1705141229941,879.3521728515625,161683.0
2025-09-22T05:30:00+0530,879.4508369025601,892.6764278872492,874.2198411515309,882.1650390625,145703.0
2025-09-23T05:30:00+0530,882.3624235781781,892.6764035529183,859.7111613945709,871.505615234375,137804.0
2025-09-24T05:30:00+0530,871.3082029826686,888.9258780467369,864.8434791807144,878.5625610351562,107813.0
2025-09-25T05:30:00+0530,881.3261258250568,881.3261258250568,850.285510967943,853.5425415039062,423596.0
2025-09-26T05:30:00+0530,851.765973250117,871.160205196157,844.8570951356896,856.9476318359375,204903.0
2025-09-29T05:30:00+0530,856.7008548165801,861.8331761331933,843.0805076521852,854.2333984375,280116.0
2025-09-30T05:30:00+0530,863.5111163632234,868.5447036174785,849.6933597147636,861.142333984375,210033.0
2025-10-01T05:30:00+0530,864.5967179942743,868.4953111338137,839.0338457290118,853.3450927734375,281554.0
2025-10-03T05:30:00+0530,862.6227677246881,868.6927346373117,853.887996060801,866.9655151367188,78550.0
2025-10-06T05:30:00+0530,866.9655007218748,869.4329571102675,854.4801473003546,865.23828125,97953.0
2025-10-07T05:30:00+0530,870.1732117007789,879.9443030528925,859.661823176477,877.8223266601562,167759.0
2025-10-08T05:30:00+0530,871.6043026866569,891.837445817729,871.0121372278559,879.4014892578125,168409.0
2025-10-09T05:30:00+0530,884.8792461816009,884.9779805868982,861.2903979673973,874.9600830078125,78273.0
2025-10-10T05:30:00+0530,878.414522118391,878.414522118391,863.5604458992356,869.0875244140625,44305.0
2025-10-13T05:30:00+0530,867.5577122868025,884.0896709680356,866.5213925967035,881.1287231445312,60188.0
2025-10-14T05:30:00+0530,883.3494365898069,885.3234018112366,870.5186626505136,874.5159301757812,66176.0
2025-10-15T05:30:00+0530,873.0354525322424,884.5338239942329,868.7421022902186,881.4248046875,120717.0
2025-10-16T05:30:00+0530,879.5495295473297,884.3857079310421,855.2203854270966,858.7734985351562,72125.0
2025-10-17T05:30:00+0530,858.6748212919811,863.2149169404895,849.9893868718672,853.7892456054688,113705.0
2025-10-20T05:30:00+0530,853.8386018574589,875.9470356420304,851.8152996260749,871.8016967773438,89151.0
2025-10-21T05:30:00+0530,883.3494419706013,889.2713376709629,869.7784309906061,884.6325073242188,28241.0
2025-10-23T05:30:00+0530,898.1541226595955,898.2527968185791,873.479558850266,877.7235717773438,99052.0
2025-10-24T05:30:00+0530,886.3103856266159,886.5077941971548,864.6461052438511,868.3472900390625,58715.0
2025-10-27T05:30:00+0530,873.4795593109895,873.9237135079186,860.6487861233704,865.682373046875,46459.0
2025-10-28T05:30:00+0530,866.077207862784,873.4795771607565,855.7138908456225,860.6488037109375,45308.0
2025-10-29T05:30:00+0530,863.4123329537904,872.2951760093657,853.7399158969577,869.4822998046875,62089.0
