Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,67.3771488649765,67.38213739262682,61.6421775406623,61.86678314208984,1105160
2025-09-02T05:30:00+0530,61.86678098876601,63.17449490650367,60.594009611582514,62.1163444519043,634930
2025-09-03T05:30:00+0530,61.492435340511975,65.39061538740876,61.492435340511975,65.00129699707031,737230
2025-09-04T05:30:00+0530,65.63519464491112,66.57854428611522,62.490693302206495,63.498931884765625,539840
2025-09-05T05:30:00+0530,62.755233413585145,64.2576066068657,61.302772153947465,62.35593032836914,385000
2025-09-08T05:30:00+0530,62.32099008593256,63.83334410613023,60.79865139442607,61.20793533325195,462030
2025-09-09T05:30:00+0530,61.02824799893242,64.65191057361997,59.40109695042846,61.09812927246094,808810
2025-09-10T05:30:00+0530,61.87177470608127,63.38912105281376,61.19795410216649,62.48570251464844,283730
2025-09-11T05:30:00+0530,62.49068985708669,62.85505419003175,60.99830140874339,61.25285720825195,244670
2025-09-12T05:30:00+0530,63.88824732073809,63.88824732073809,59.69558032870739,60.04497146606445,491330
2025-09-15T05:30:00+0530,59.74549307629968,60.4941834848149,58.5026680644146,59.68560028076172,466270
2025-09-16T05:30:00+0530,59.6855997915698,61.39261299506484,59.6855997915698,60.66888046264648,518730
2025-09-17T05:30:00+0530,62.19121649565344,62.19121649565344,59.10661182768293,60.44926452636719,449480
2025-09-18T05:30:00+0530,60.17474337589536,61.36765647188928,60.04996163942707,60.7786865234375,446680
2025-09-19T05:30:00+0530,61.59226540878801,62.166262153736106,59.85031344733429,61.05320739746094,423140
2025-09-22T05:30:00+0530,60.99331130446985,61.54734251941333,59.09663119366811,60.06992721557617,793020
2025-09-23T05:30:00+0530,59.90521409011441,60.84856751682965,58.88699847633117,58.96186447143555,292680
2025-09-24T05:30:00+0530,59.995058208455696,60.08989354806744,58.75223316212804,59.45101165771485,386230
2025-09-25T05:30:00+0530,59.45101083042775,59.78542497024996,57.71404738317037,58.3579216003418,450680
2025-09-26T05:30:00+0530,57.91869110150898,59.0966309952688,55.313247841718834,56.35143280029297,867270
2025-09-29T05:30:00+0530,59.39111455495137,59.39111455495137,54.16026626548191,57.52937316894531,1033320
2025-09-30T05:30:00+0530,58.29802786822181,60.793662557648496,57.81387412918722,58.906959533691406,511140
2025-10-01T05:30:00+0530,60.39436110609073,60.39436110609073,58.19320942304432,58.63743591308594,147660
2025-10-03T05:30:00+0530,58.397852157399726,59.3961060404322,58.09837675409726,58.372894287109375,159730
2025-10-06T05:30:00+0530,58.49767649835913,59.306263521086265,56.50616105175881,57.61422348022461,350770
2025-10-07T05:30:00+0530,57.60424237191869,58.39785238415358,55.80239380140575,56.05694580078125,412840
2025-10-08T05:30:00+0530,55.40309048116541,56.80064743994088,54.01551819371573,54.49967193603516,306160
2025-10-09T05:30:00+0530,55.492933846396525,57.08515001805415,55.40309084405768,56.35143280029297,592290
2025-10-10T05:30:00+0530,56.351432763677785,58.32797500581173,56.34644042798543,57.54434585571289,255420
2025-10-13T05:30:00+0530,57.54434636811933,57.87876050979362,57.055200282895285,57.52937316894531,141960
2025-10-14T05:30:00+0530,57.0551982571143,57.988566988864086,56.02200566239114,56.3963508605957,215810
2025-10-15T05:30:00+0530,56.90046950121761,56.90046950121761,53.47146615248803,54.699317932128906,617380
2025-10-16T05:30:00+0530,54.08040402390301,55.40309119696947,53.90571035380813,54.81412124633789,329290
2025-10-17T05:30:00+0530,54.409828072520405,56.86053933517051,54.409828072520405,56.27656173706055,226990
2025-10-20T05:30:00+0530,57.3995980442304,61.90172136312013,54.51464494311924,61.397605895996094,1359670
2025-10-21T05:30:00+0530,63.68859547251536,64.15278366948989,60.99830162588929,63.25934600830078,781340
2025-10-23T05:30:00+0530,62.390866464923086,62.63044906768435,60.39435873804555,60.97833633422852,454630
2025-10-24T05:30:00+0530,60.9783373123288,61.44252551859492,59.44601775969314,60.20469284057617,408220
2025-10-27T05:30:00+0530,60.49418525277542,63.08964769630313,60.464238854131246,61.19795608520508,297410
2025-10-28T05:30:00+0530,61.941652471939285,62.34095554702198,61.09813053308254,61.65715026855469,266840
2025-10-29T05:30:00+0530,61.65715109432893,63.38412987232373,58.06343860259953,62.26608657836914,923350
2025-10-30T05:30:00+0530,62.88001376594599,63.55383437536629,61.996556946987255,62.95487976074219,381280
2025-10-31T05:30:00+0530,63.78842780510911,65.28580870374513,61.69209226219675,64.61198425292969,2425040
2025-11-03T05:30:00+0530,64.93642176498236,65.6851122190779,63.63868859812084,64.30252838134766,409070
2025-11-04T05:30:00+0530,64.88650081951616,64.97135148358221,62.69533390417694,62.99980163574219,337960
2025-11-06T05:30:00+0530,63.31425165543807,63.58378066033467,61.49243756058511,63.14455032348633,407660
2025-11-07T05:30:00+0530,62.88999165569261,69.45850372314453,62.39086473779028,69.45850372314453,2913420
2025-11-10T05:30:00+0530,70.32698329177761,76.40136489623515,69.87777208906274,76.35643768310547,5401220
2025-11-11T05:30:00+0530,76.36642237095404,83.55384731237945,73.17700150598652,81.19796752929688,5381900
2025-11-12T05:30:00+0530,79.34121962907469,79.34121962907469,77.14006805419922,77.14006805419922,516810
2025-11-13T05:30:00+0530,73.47648388101668,75.76747482289248,73.28681319714157,74.39986419677734,2399240
2025-11-14T05:30:00+0530,73.02227071450062,78.11835235820155,73.02227071450062,78.00355529785156,2780780
2025-11-17T05:30:00+0530,77.8638045318926,80.36942396407314,76.47623221426393,77.91870880126953,1002060
2025-11-18T05:30:00+0530,79.36118214163294,79.41608640876376,74.66939203000315,76.52114868164062,942070
2025-11-19T05:30:00+0530,77.36467488983382,80.34446329971516,75.88226728427185,80.08491516113281,1649980
2025-11-20T05:30:00+0530,80.9583888966232,82.2910569248706,79.86031114164021,80.78369903564453,1251400
2025-11-21T05:30:00+0530,80.8585671589581,80.94840635564191,76.74575828513593,77.33473205566406,665380
2025-11-24T05:30:00+0530,77.3347291752241,77.3347291752241,73.67113926949544,74.14031219482422,949120
2025-11-25T05:30:00+0530,72.37340506990596,76.56606824821631,72.37340506990596,75.55284118652344,517720
2025-11-26T05:30:00+0530,75.8074042861554,76.66090711334454,74.01054420353685,75.15354919433594,344260
2025-11-27T05:30:00+0530,74.07043829670172,75.43306038988851,71.39511746915326,73.29180145263672,635600
2025-11-28T05:30:00+0530,75.95214199150564,75.95214199150564,72.71280556071211,74.57455444335938,703380
2025-12-01T05:30:00+0530,75.03874300763135,75.03874300763135,72.37340695188159,72.55309295654297,205560
2025-12-02T05:30:00+0530,71.9741060865638,72.37839770546728,70.91595936883384,71.59477233886719,230930
2025-12-03T05:30:00+0530,72.57305153927398,73.86079991421445,70.08241306842514,72.60799407958984,458340
2025-12-04T05:30:00+0530,73.37166068202437,73.37166068202437,70.38188754918154,72.48321533203125,404570
2025-12-05T05:30:00+0530,72.12384387808524,72.15379027634879,69.88276114313223,70.30702209472656,505930
2025-12-08T05:30:00+0530,70.08241258571377,71.77445253795524,68.59002035481731,70.49668884277344,549850
2025-12-09T05:30:00+0530,70.49669432599423,71.88426666066265,67.89623952240355,71.00579833984375,409130
2025-12-10T05:30:00+0530,69.77794438240062,71.7644673756483,69.77794438240062,70.28705596923828,199170
2025-12-11T05:30:00+0530,69.77794769474569,73.76097854113532,66.77320138518799,73.69110107421875,1492470
