Date,open,high,low,close,volume
2025-09-22T05:30:00+0530,28.74592569100648,28.96369716877456,27.70655744303513,27.983722686767578,972042.0
2025-09-23T05:30:00+0530,28.062911070728013,28.310379418991868,27.666962091112573,27.904531478881836,516144.0
2025-09-24T05:30:00+0530,27.884733834795142,28.102505303737743,27.617467562888077,27.70655632019043,456971.0
2025-09-25T05:30:00+0530,27.686758657840493,28.053012651066812,27.27101174922069,27.399696350097656,472082.0
2025-09-26T05:30:00+0530,27.419494400757415,27.70655670985381,24.97450585290344,26.122758865356445,1394736.0
2025-09-29T05:30:00+0530,26.02377257166115,27.914430613122203,26.01387361110494,27.379898071289062,2079323.0
2025-09-30T05:30:00+0530,27.666963415650084,28.211393052681313,27.172026695427608,27.765949249267578,1105568.0
2025-10-01T05:30:00+0530,27.76594923249114,32.655926442017865,27.518480872529423,28.30048179626465,4750547.0
2025-10-03T05:30:00+0530,28.58754357071932,28.70632921198651,27.726354751658604,28.270784378051758,2246433.0
2025-10-06T05:30:00+0530,28.379670859373885,28.478658578396224,27.963923949907016,28.152000427246094,1084152.0
2025-10-07T05:30:00+0530,28.12230290383291,28.55784772477889,27.716454964326534,27.795644760131836,735735.0
2025-10-08T05:30:00+0530,27.71645631560735,28.043114475234226,27.528379833387707,27.65706443786621,577676.0
2025-10-09T05:30:00+0530,26.97405088740556,29.003290657666618,26.97405088740556,27.637266159057617,1256513.0
2025-10-10T05:30:00+0530,27.884733762385217,28.953796959203697,27.64716437287374,28.55784797668457,1034885.0
2025-10-13T05:30:00+0530,28.557848419190073,28.59744237403866,27.330405610344645,27.726354598999023,736294.0
2025-10-14T05:30:00+0530,27.815442713834983,27.944125424157455,27.22151830057925,27.369998931884766,614641.0
2025-10-15T05:30:00+0530,27.36999969096265,27.597670124480885,26.033670196083982,26.983949661254883,940847.0
2025-10-16T05:30:00+0530,26.98394842693258,27.419493240547595,26.686985281635863,26.914657592773438,694834.0
2025-10-17T05:30:00+0530,26.914658506741745,27.0829370617142,26.419721802473774,26.53850555419922,567094.0
2025-10-20T05:30:00+0530,26.53850614492108,26.974050983021144,26.380126547072646,26.785974502563477,536439.0
2025-10-21T05:30:00+0530,27.221517877931635,27.320505593276295,26.875061818242145,27.132429122924805,100869.0
2025-10-23T05:30:00+0530,27.320506775166063,27.449189489057414,26.805772143533233,26.983949661254883,442399.0
2025-10-24T05:30:00+0530,26.964150589774334,28.17179543122513,26.90475871574459,27.666961669921875,771457.0
2025-10-27T05:30:00+0530,27.746153033049833,27.746153033049833,26.924558158400405,27.112632751464844,475965.0
2025-10-28T05:30:00+0530,26.865163664130996,27.30070849189807,26.7166830306749,26.96415138244629,496110.0
2025-10-29T05:30:00+0530,27.31060765047784,27.86493623381404,27.00374742070666,27.617467880249023,619314.0
2025-10-30T05:30:00+0530,27.91443012379542,28.904303505660028,27.478885307125573,27.993619918823242,1581823.0
2025-10-31T05:30:00+0530,28.013416625537083,28.053012468020462,27.221518656206374,27.38979721069336,560069.0
2025-11-03T05:30:00+0530,27.231417794512648,27.765948455290278,27.231417794512648,27.399696350097656,324327.0
2025-11-04T05:30:00+0530,27.399696631077777,27.64716498665032,27.142329314718282,27.20172119140625,434027.0
2025-11-06T05:30:00+0530,27.201721600162674,27.360101199066353,26.726582803451635,26.795873641967773,383876.0
2025-11-07T05:30:00+0530,26.72658121537275,26.904758725560615,26.479112870785965,26.706783294677734,382429.0
2025-11-10T05:30:00+0530,26.637492629406513,28.953796500488263,26.538504913336574,28.74592399597168,7075254.0
2025-11-11T05:30:00+0530,29.12207659887333,29.12207659887333,26.82557052658155,27.43929100036621,2012434.0
2025-11-12T05:30:00+0530,27.65706291138519,28.013416046197502,27.50858228121059,27.78574562072754,393023.0
2025-11-13T05:30:00+0530,27.241316989765654,27.845138492506976,27.241316989765654,27.62736701965332,240646.0
