Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,730.3801001485283,740.7005397243605,727.8617303691383,739.0216064453125,1427328
2025-09-02T05:30:00+0530,739.9104999059331,756.0083802047168,736.3057330280976,745.4410400390625,1726671
2025-09-03T05:30:00+0530,748.5520210376784,756.3540310095295,745.5398507232812,754.9220581054688,1432401
2025-09-04T05:30:00+0530,762.4277472060776,767.6620189071306,746.5273999054828,748.7000732421875,1949211
2025-09-05T05:30:00+0530,756.6996732945955,761.341408670319,736.3550625758653,746.1817016601562,2128432
2025-09-08T05:30:00+0530,748.1075439453125,755.2182811711587,745.6385421501135,748.1075439453125,1292430
2025-09-09T05:30:00+0530,748.1075338561885,749.5889349133295,737.0957618867619,741.786865234375,1667910
2025-09-10T05:30:00+0530,744.650936432082,752.9961744994936,740.7005335862884,744.9472045898438,2342062
2025-09-11T05:30:00+0530,744.6509641109881,749.5395998700424,739.712960370199,746.9718017578125,1490945
2025-09-12T05:30:00+0530,749.934571373019,754.9220031569081,744.8484639083198,748.9963989257812,1594096
2025-09-15T05:30:00+0530,753.4406317121076,772.0075136437123,749.9840291080931,766.0819091796875,3676193
2025-09-16T05:30:00+0530,768.3533666736178,781.5378122860415,763.1190948689177,776.994873046875,2886766
2025-09-17T05:30:00+0530,779.9083107801706,784.9450504063134,772.6000412458015,776.6986083984375,2071167
2025-09-18T05:30:00+0530,779.2170053568465,782.9698762167067,771.4149351842586,773.39013671875,2060110
2025-09-19T05:30:00+0530,775.0690702438411,780.4515064821501,763.3660252608337,768.05712890625,4131716
2025-09-22T05:30:00+0530,768.0571018442054,777.7355769685859,761.4401648797203,764.1560668945312,1647107
2025-09-23T05:30:00+0530,764.4523231297193,766.0818884245232,746.7248781994546,749.9840087890625,3258299
2025-09-24T05:30:00+0530,747.6137361168214,751.7616711469864,721.9361177032978,724.5532836914062,3640021
2025-09-25T05:30:00+0530,723.8619699142004,726.8741400966998,709.8873954192017,712.1094970703125,4485383
2025-09-26T05:30:00+0530,712.0601445835549,716.8994123959548,705.1963072784284,707.1715087890625,2092671
2025-09-29T05:30:00+0530,710.9738211106977,714.0847273808879,704.6531520475576,713.1959228515625,1927913
2025-09-30T05:30:00+0530,712.1588433466611,713.1958723082658,699.8632628079425,704.1593017578125,3248618
2025-10-01T05:30:00+0530,704.6531197854888,716.5536965082533,703.2704546542415,713.343994140625,3535085
2025-10-03T05:30:00+0530,715.4179759298993,721.4423161284561,710.2824402002116,720.158447265625,3313673
2025-10-06T05:30:00+0530,721.7879556112856,727.2691877806969,713.2946136069922,726.1334228515625,1893389
2025-10-07T05:30:00+0530,726.1334222344323,729.9850891158754,720.2078179727437,728.0098876953125,1940228
2025-10-08T05:30:00+0530,724.4051464953158,728.0099133261003,713.4921703181692,715.9118041992188,2211742
2025-10-09T05:30:00+0530,717.9857360253772,724.5533050398441,713.0477323388203,719.9609375,2025840
2025-10-10T05:30:00+0530,721.7879914520407,734.1824292147498,719.0227213792643,731.0220947265625,2131129
2025-10-13T05:30:00+0530,729.244434482679,734.330542293736,720.9485638828174,732.0097045898438,1376145
2025-10-14T05:30:00+0530,733.8861134285597,737.194612199212,727.2692364439905,731.7134399414062,1964076
2025-10-15T05:30:00+0530,733.7873465879345,755.5145627722341,733.0466460361971,746.9224243164062,3280013
2025-10-16T05:30:00+0530,749.5889709307882,761.8846123515316,748.1569377844039,760.1563110351562,2587449
2025-10-17T05:30:00+0530,759.464947207114,764.2547865469447,752.551742226035,758.427978515625,3164486
2025-10-20T05:30:00+0530,762.427804113704,765.538770690023,755.613334602895,764.3536376953125,1256775
2025-10-21T05:30:00+0530,765.390549472207,767.1682186927278,760.4525459272251,762.1808471679688,165784
2025-10-23T05:30:00+0530,766.8225843907684,772.9457208568701,762.8228135654351,764.69921875,3194015
2025-10-24T05:30:00+0530,764.6992296134373,767.3657636276619,756.1565195058366,762.8721923828125,1843887
2025-10-27T05:30:00+0530,765.0943063295341,776.0566504464566,764.6005059588913,769.8347778320312,1711268
2025-10-28T05:30:00+0530,767.5632979478819,770.180403710372,757.6872906667161,764.4523315429688,1775002
2025-10-29T05:30:00+0530,764.5017390184811,776.7480127911251,762.4771694769241,769.0447387695312,2757524
2025-10-30T05:30:00+0530,772.1062294542861,774.9209276682519,761.5883179721859,766.9213256835938,1835761
2025-10-31T05:30:00+0530,747.6137474173554,771.2667967922431,744.7496812089022,746.873046875,3438729
2025-11-03T05:30:00+0530,745.6385453654472,774.7727666744282,743.0213793399048,767.5632934570312,3774129
2025-11-04T05:30:00+0530,767.5632814032111,774.278954153976,761.6376771622369,764.9954833984375,3229495
2025-11-06T05:30:00+0530,760.452594591819,763.909197294509,747.1199841671572,748.947021484375,2753925
2025-11-07T05:30:00+0530,744.2558857946731,752.2061198914937,735.7625436305523,750.0333862304688,1968749
2025-11-10T05:30:00+0530,750.0333697522059,758.724243927002,747.1199356079102,750.5765380859375,1418071
2025-11-11T05:30:00+0530,753.0455725444606,756.7984433421236,743.1201970538101,755.761474609375,1497577
